dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-16,17.8,12.4,22.8,1453.0,250.0,,,,,,,,36.0,49.3,1432.0,4898.0,5.7,18.4,14.2,270.0,270.0,270.0,1344.0,1340.0,11.2,7.8,,,,3.5,-999.0,6.8,6.1,17.1,19.0,16.4,16.7,16.9,16.9,17.0,17.8,16.3,17.1,,,,,,9.9,1011.7,1014.9,1014.5,1016.7,1200.0,2400.0,,3.9,5.0, {폭풍}1338-1352.,90,128.5647,38.2509
1981-10-16,9.8,5.3,15.1,1455.0,545.0,,,,,,,,58.0,80.0,1442.0,4298.0,5.0,11.8,8.7,270.0,270.0,270.0,247.0,2050.0,11.2,6.8,,11.53,,3.5,-999.0,6.5,3.6,9.9,15.7,10.2,10.3,11.2,11.9,12.5,15.0,,,,,,,,9.7,925.2,1022.1,1019.8,1025.5,1500.0,2400.0,,,2.6,,100,128.7587,37.6869
1981-10-16,11.7,5.2,21.0,1507.0,440.0,,,,,,,,48.0,81.8,1500.0,811.0,0.9,7.0,4.7,230.0,230.0,230.0,1601.0,1610.0,11.2,5.3,,9.56,,2.5,-999.0,8.0,0.7,12.1,20.0,12.7,13.0,14.3,15.0,15.0,18.8,17.7,19.7,,,,,,10.8,1008.6,1017.7,1015.7,1019.5,1520.0,2400.0,,1.2,2.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1050.,101,127.7357,37.9026
1981-10-16,17.3,9.7,22.9,1443.0,603.0,,,,,,,,37.0,53.5,1500.0,2714.0,3.1,12.0,6.5,250.0,250.0,250.0,1742.0,1510.0,11.2,6.5,,13.33,,3.3,-999.0,7.5,3.5,16.9,19.0,16.9,16.9,16.9,17.2,18.4,19.0,15.7,18.3,,,,,,10.4,1012.7,1015.9,1014.5,1018.0,1500.0,2400.0,,3.3,4.7,,105,128.891,37.7515
1981-10-16,14.8,9.7,20.4,1517.0,540.0,,,,,,,,55.0,79.0,1430.0,1935.0,2.2,9.4,5.5,200.0,200.0,230.0,1410.0,1420.0,11.3,7.4,,9.46,,7.3,-999.0,10.9,3.9,15.5,19.5,15.0,15.0,15.5,15.6,16.9,18.6,16.4,18.6,,,,,,13.1,1007.1,1017.5,1016.3,1019.5,1443.0,2400.0,,1.8,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,108,126.9658,37.5714
1981-10-16,15.6,12.0,19.5,1237.0,710.0,,,,,,,,67.0,80.5,1500.0,3204.0,3.7,8.8,6.3,200.0,180.0,200.0,1459.0,1130.0,11.2,7.8,,8.09,,3.3,-999.0,12.3,7.8,17.2,19.4,15.9,18.0,17.7,17.8,18.2,19.2,16.3,18.5,,,,,,14.3,1009.1,1017.5,1016.6,1019.4,1500.0,2400.0,,1.7,2.9,{박무}0712-{박무}{강도0}0900-0942.  -{달무리}-0205.,112,126.6244,37.4776
1981-10-16,11.3,4.9,19.8,1540.0,605.0,,,,,,,,45.0,82.3,1510.0,588.0,0.7,,2.5,0.0,290.0,360.0,,1400.0,11.2,8.4,,32.95,,4.7,,8.2,0.9,15.4,,0.0,0.0,0.0,0.0,16.6,17.8,,,,,,,,10.9,999.4,,,,,,4.07,1.1,2.4,{박무}0455-{시정(미만)}{1km}{안개}0543-{시정(미만)}{0.5km}{안개}0558-{시정(미만)}{0.2km}{안개}0612-{시정(이상)}{0.2km}{안개}0803-{시정(이상)}{0.5km}{안개}0829-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0947-1125.,114,127.9466,37.3375
1981-10-16,13.2,6.9,20.4,1450.0,420.0,,,,,,,,49.0,81.8,1512.0,843.0,1.0,5.6,4.2,290.0,290.0,180.0,1400.0,1520.0,11.2,6.2,,11.3,,2.8,-999.0,9.5,1.4,13.8,19.0,13.8,14.1,14.4,15.3,16.5,18.4,15.4,17.8,,,,,,12.0,1013.8,1018.4,1017.3,1020.4,1631.0,2400.0,,1.8,2.3,{박무}0310-{박무}{강도0}0600-0830.,119,126.9853,37.2723
1981-10-16,11.4,6.2,20.0,1550.0,320.0,,,,,,,,40.0,80.0,1550.0,72.0,0.1,,1.0,0.0,20.0,20.0,,1400.0,11.2,6.2,,,,1.7,,7.8,1.1,16.0,,0.0,0.0,0.0,0.0,15.7,18.1,,,,,,,,10.6,1010.1,,,,,,,1.2,1.5,{박무}0540-{박무}{강도2}0900-1130.,127,127.9525,36.9705
1981-10-16,13.2,7.8,20.4,1340.0,710.0,,,,,,,,53.0,84.8,1358.0,1572.0,1.8,6.9,4.7,230.0,230.0,230.0,1408.0,1410.0,11.2,9.1,,14.11,,2.3,-999.0,10.4,4.2,15.8,20.1,15.1,15.2,16.5,17.2,17.8,19.5,,,,,,,,12.7,1015.3,1017.8,1017.2,1018.9,1700.0,2400.0,,2.1,3.4,-{달무리}-0140.,129,126.4939,36.7766
1981-10-16,16.1,12.4,22.1,1219.0,720.0,,,,,,,,41.0,58.8,1218.0,3920.0,4.5,12.3,11.3,270.0,270.0,270.0,242.0,250.0,11.2,10.0,,,,4.3,-999.0,8.1,9.0,15.5,18.2,16.4,16.7,16.6,16.9,16.8,18.2,15.9,18.0,,,,,,10.9,1010.2,1016.2,1015.0,1018.0,1500.0,2400.0,,3.6,4.8,,130,129.4128,36.9918
1981-10-16,13.5,5.9,22.1,1529.0,650.0,,,,,,,,36.0,77.3,1521.0,590.0,0.7,3.1,2.3,200.0,200.0,200.0,1710.0,1640.0,11.2,9.2,,9.47,,2.5,-999.0,8.7,0.5,15.7,19.7,14.6,14.9,15.3,15.9,16.2,18.6,16.7,19.7,,,,,,11.4,1011.4,1018.7,1017.0,1020.6,1708.0,2400.0,,1.0,1.5,-{달무리}-0130.  {박무}0430-{박무}{강도0}0600-{박무}0900-0944.,131,127.4407,36.6392
1981-10-16,13.9,7.9,21.0,1703.0,350.0,,,,,,,,44.0,80.3,1525.0,709.0,0.8,4.0,3.7,200.0,200.0,200.0,2010.0,2020.0,11.2,8.5,,,,2.8,-999.0,10.0,4.2,14.8,19.8,15.1,15.3,15.9,16.4,17.0,18.9,15.9,19.1,,,,,,12.4,1008.8,1018.2,1016.8,1020.2,1710.0,2400.0,,1.6,3.3,-{달무리}-0320.,133,127.3721,36.372
1981-10-16,12.6,6.0,19.7,1519.0,711.0,,,,,,,,43.0,75.8,1451.0,1703.0,2.0,9.2,5.7,250.0,250.0,250.0,1210.0,1050.0,11.2,9.9,,16.53,,2.8,-999.0,7.9,2.5,12.7,,14.9,14.7,15.3,16.0,16.0,18.1,,,,,,,,10.7,989.0,1018.5,1016.4,1020.7,1417.0,2400.0,,2.3,4.5,-{달무리}-0420.,135,127.9946,36.2203
1981-10-16,16.1,11.1,22.9,1430.0,635.0,,,,,,,,40.0,60.8,1450.0,2108.0,2.4,6.4,4.7,230.0,230.0,200.0,840.0,900.0,11.2,10.1,,8.69,,3.0,-999.0,8.3,7.1,18.6,,17.2,16.7,16.8,17.3,,,,,,,,,,10.9,1017.1,1018.0,1016.4,1019.1,1430.0,2400.0,,2.7,4.4,-{달무리}(Cs)-0407.,138,129.38,36.032
1981-10-16,14.7,9.4,20.4,1525.0,652.0,,,,,,,,62.0,80.3,1330.0,3156.0,3.7,7.5,6.3,270.0,270.0,180.0,1428.0,1434.0,11.2,8.9,,,,2.8,-999.0,11.2,4.2,17.1,20.8,17.3,17.3,17.9,18.2,18.8,20.5,,,,,,,,13.4,1014.9,1018.2,1017.0,1019.3,1444.0,2400.0,,1.9,2.5,-{달무리}(CS)-0124.,140,126.7057,35.993
1981-10-16,14.9,8.5,22.1,1522.0,702.0,,,,,,,,32.0,65.8,1620.0,1557.0,1.8,8.3,5.7,320.0,270.0,270.0,1407.0,1120.0,11.2,10.2,,11.47,,2.5,-999.0,7.6,4.6,17.5,20.6,16.8,17.5,17.4,17.3,18.0,19.9,17.4,19.6,,,,,,10.5,1011.0,1018.3,1016.5,1019.9,1421.0,2400.0,,2.7,3.5,-{달무리}-0435.  {박무}0733-0840.,143,128.6522,35.8282
1981-10-16,13.8,8.4,20.9,1403.0,558.0,,,,,,,,46.0,74.5,1540.0,619.0,0.7,4.0,3.2,340.0,320.0,140.0,1135.0,1600.0,11.2,8.0,,11.19,,3.0,-999.0,8.9,6.4,16.8,20.4,16.1,16.7,17.1,17.4,18.3,19.8,17.1,19.5,,,,,,11.5,1012.2,1018.5,1017.2,1020.4,1710.0,2353.0,,1.1,2.2,-{달무리}(CS)-0110.,146,127.155,35.8215
1981-10-16,15.2,9.4,23.8,1410.0,700.0,,,,,,,,34.0,67.3,1415.0,512.0,0.6,7.8,5.3,90.0,90.0,110.0,1450.0,1449.0,11.2,9.7,,,,2.5,-999.0,8.6,6.2,19.0,,18.9,18.7,18.5,18.4,18.6,19.5,,,,,,,,11.2,1013.3,1017.3,1015.8,1018.6,1357.0,2400.0,,2.1,3.9,,152,129.3203,35.5601
1981-10-16,13.9,7.4,21.9,1525.0,723.0,,,,,,,,46.0,78.5,1518.0,771.0,0.9,4.4,3.0,340.0,270.0,250.0,1229.0,1700.0,11.3,9.9,,16.67,,3.0,-999.0,9.7,5.4,16.3,,16.1,16.3,17.5,18.1,19.6,21.1,,,,,,,,12.1,1008.9,1017.6,1015.7,1018.8,1718.0,2317.0,,1.9,2.6,{박무}0712-{박무}{강도0}0900-1030.,156,126.8916,35.1729
1981-10-16,16.7,11.8,23.5,1526.0,725.0,,,,,,,,42.0,59.3,1430.0,2624.0,3.0,11.1,9.0,320.0,320.0,320.0,2330.0,540.0,11.3,10.1,,17.65,,2.5,-999.0,8.6,7.5,16.8,21.3,16.8,17.8,17.9,18.3,19.2,21.0,17.6,19.8,,,,,,11.3,1008.9,1017.4,1016.1,1018.7,1355.0,2400.0,,3.1,3.9,-{달무리}-0112.  {달무리}0348-0525.,159,129.032,35.1047
1981-10-16,15.7,11.0,21.6,1452.0,718.0,,,,,,,,47.0,75.8,1236.0,1092.0,1.3,5.2,5.0,250.0,250.0,250.0,1650.0,1640.0,11.3,10.0,,,,2.5,-999.0,11.0,8.3,19.6,21.5,18.3,18.1,18.1,18.8,20.0,21.2,,,,,,,,13.1,1012.7,1017.4,1016.2,1018.6,1335.0,2400.0,,2.3,3.1,,162,128.4356,34.8454
