dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-05-29,16.5,12.1,20.3,1439.0,249.0,0.2,0.1,0.1,2.17,,,,61.0,77.0,1437.0,1469.0,1.7,7.5,5.1,140.0,140.0,140.0,1558.0,1556.0,14.6,2.1,,,,7.9,5.4,12.5,11.8,19.4,,,,,,,,,,,,,,,14.5,1001.6,1003.6,1002.0,1006.4,628.0,2229.0,,,,{비}0450-0520. {비}0555-{비}{강도0}0600-0615. {비}2050-{비}{강도0}2100-2210.,90,128.5647,38.2509
2006-05-29,17.2,13.1,22.0,1537.0,543.0,5.0,5.0,1.5,3.75,,36.0,12.0,49.0,71.1,1530.0,1469.0,1.7,6.8,4.2,70.0,230.0,230.0,16.0,1029.0,14.6,4.7,,,,8.1,6.5,11.8,13.0,20.2,,19.3,18.1,17.5,16.7,15.8,14.2,,,,,,,,13.9,986.6,1004.5,1003.2,1006.9,1554.0,2340.0,,2.0,3.4,-{비}-{비}{강도0}0300-0345. {박무}1015-{박무}{강도0}1200-{박무}{강도0}1500-1640. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2006-05-29,17.6,13.0,23.8,1557.0,458.0,0.5,0.5,0.5,0.92,,410.0,313.0,50.0,71.4,1558.0,1037.0,1.2,5.4,3.6,270.0,250.0,110.0,1239.0,1813.0,14.6,4.0,,,,5.9,5.5,12.3,12.8,21.2,,,,,,,,,,,,,,,14.3,991.5,1004.5,1003.2,1006.9,1705.0,2358.0,,,,{비}0255-{비}{강도0}0300-0345. {비}0410-0415. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-05-29,18.2,14.0,23.3,1638.0,447.0,,,,,,,,52.0,75.6,1626.0,1296.0,1.5,5.2,3.3,200.0,200.0,230.0,824.0,833.0,14.6,5.6,,,,5.8,4.9,13.8,13.8,21.7,,,,,,,,,,,,,,,15.8,1001.1,1004.7,1003.4,1006.9,343.0,2354.0,,,,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1240.,99,126.7665,37.8859
2006-05-29,12.1,8.9,16.2,1355.0,45.0,4.5,3.5,2.0,9.62,,1414.0,1403.0,71.0,92.3,1356.0,2506.0,2.9,8.8,5.5,250.0,250.0,270.0,1014.0,1013.0,14.5,2.2,1.87,11.0,1100.0,8.8,6.0,11.0,8.8,12.9,,,,,,,,,,,,,,,13.2,909.2,1004.3,1002.3,1007.6,1352.0,2335.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0710. {비}0810-{비}{강도0}0900-0930. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1130. {소나기}1225-1250. {소나기}1403-1445.,100,128.7587,37.6869
2006-05-29,18.5,14.5,23.8,1645.0,437.0,0.3,0.1,0.1,4.17,,,,47.0,73.9,1638.0,950.0,1.1,3.8,2.2,110.0,320.0,250.0,1457.0,2139.0,14.6,3.5,2.44,17.32,1500.0,7.9,5.8,13.6,13.1,21.7,14.0,20.9,20.1,19.5,18.5,18.3,15.8,14.1,13.1,,,,,,15.7,995.3,1004.1,1002.6,1006.3,1725.0,2400.0,,1.6,2.4,-{비}-0230. {비}0510-{비}{강도0}0600-0650. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2006-05-29,15.7,11.4,21.9,1408.0,2336.0,,,,,,,,60.0,77.5,1255.0,2851.0,3.3,9.8,7.6,70.0,70.0,90.0,837.0,751.0,14.6,6.5,,,,4.0,0.1,12.0,10.7,17.3,,,,,,,,,,,,,,,14.0,985.6,1004.5,1002.8,1006.8,353.0,2333.0,,,,{뇌전}{강도0}(SW 7-9)0010-0045. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1040-1750.,102,124.6305,37.9661
2006-05-29,17.7,13.3,23.8,1324.0,236.0,0.1,0.1,0.1,6.17,0.0,,,41.0,72.3,1650.0,1728.0,2.0,7.4,4.6,250.0,200.0,250.0,1009.0,1436.0,14.5,4.5,3.01,18.53,1200.0,7.9,6.5,12.6,12.8,18.7,13.4,18.8,18.4,17.3,16.8,16.5,15.0,13.0,11.6,,,,,,14.6,1000.7,1003.7,1002.5,1006.6,912.0,2157.0,,2.2,3.5,-{비}-0140. {비}0340-{비}{강도0}0600-0630. {비}2130-2310.,105,128.891,37.7515
2006-05-29,16.1,12.3,21.4,1659.0,607.0,0.0,0.0,0.0,0.5,,,,63.0,81.4,1614.0,1469.0,1.7,9.9,6.0,20.0,360.0,110.0,9.0,17.0,14.5,3.1,,,,8.1,5.5,13.1,11.7,17.6,,,,,,,,,,,,,,,15.2,999.8,1004.2,1002.8,1006.8,421.0,2251.0,,,,{소나기}1310-1340.,106,129.1243,37.5071
2006-05-29,18.4,14.6,22.7,1657.0,523.0,0.2,0.2,0.2,1.17,,700.0,655.0,52.0,68.9,1644.0,1987.0,2.3,6.1,3.9,230.0,230.0,290.0,1305.0,1104.0,14.5,7.2,2.62,20.41,1000.0,6.4,5.4,12.7,12.6,21.7,16.1,20.8,20.0,19.3,18.8,18.4,16.5,12.7,12.7,,,,,,14.7,994.5,1004.5,1003.1,1006.8,1657.0,2356.0,,3.0,4.1,{비}0330-0350. {박무}0345-{박무}{강도0}0600-0750. {비}0655-0745. {박무}1340-{박무}{강도0}1500-1650. {햇무리}1440-1530. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2006-05-29,16.6,13.8,20.2,1505.0,532.0,,,,,,,,66.0,81.9,1503.0,1814.0,2.1,6.6,4.6,200.0,230.0,230.0,719.0,727.0,14.5,9.7,2.98,22.78,1100.0,5.1,1.6,13.6,11.8,21.0,14.7,20.5,20.4,19.5,19.1,18.9,16.9,12.3,12.6,,,,,,15.6,996.6,1004.5,1003.3,1006.7,49.0,2335.0,,4.2,4.8,{박무}0410-{박무}{강도0}0600-0840. {박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2006-05-29,18.4,14.8,22.8,1648.0,638.0,0.5,0.3,0.3,4.47,,611.0,521.0,53.0,71.5,1656.0,691.0,0.8,4.4,2.4,320.0,290.0,230.0,1247.0,1251.0,14.5,3.0,2.36,15.12,1000.0,8.6,6.5,13.3,14.7,19.7,,,,,,,,,,,,,,,15.3,987.1,1004.4,1003.1,1006.4,1718.0,2302.0,,,,-{비}-0025. {비}0417-{비}{강도0}0600-0710. {비}0805-0830. {비}0905-0950. {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2006-05-29,18.0,13.6,23.1,1620.0,510.0,0.5,0.5,0.5,0.75,,753.0,745.0,51.0,71.3,1641.0,1296.0,1.5,6.4,3.7,250.0,270.0,270.0,1448.0,1252.0,14.5,6.8,3.04,21.65,1300.0,7.4,5.1,12.7,12.1,20.4,14.7,20.6,20.3,18.9,18.5,17.1,16.2,11.9,12.2,,,,,,14.7,1001.0,1004.9,1003.5,1007.2,1704.0,2324.0,,3.1,4.4,{소나기}0745-0830. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2006-05-29,17.1,13.0,22.1,1348.0,358.0,0.3,0.2,0.2,4.67,,,,51.0,74.1,1404.0,778.0,0.9,5.7,3.3,270.0,230.0,250.0,1517.0,1528.0,14.5,3.7,,,,8.6,6.9,12.4,12.8,21.9,,,,,,,,,,,,,,,14.5,977.1,1004.9,1003.3,1007.5,1749.0,2310.0,,,,{비}0310-{비}{강도0}0600-0720. {비}1315-1330. {비}2115-2130. {박무}0710-0830.,121,128.4574,37.1813
2006-05-29,17.3,12.5,22.8,1628.0,501.0,0.0,0.0,0.0,0.25,,,,46.0,67.6,1609.0,1469.0,1.7,6.1,3.6,230.0,250.0,250.0,1330.0,29.0,14.5,4.5,,,,6.6,6.1,11.2,12.6,21.0,,,,,,,,,,,,,,,13.3,991.3,1004.6,1003.0,1006.9,1641.0,2352.0,,,,-{비}-0015. {박무}2330-{박무}{강도0}2400-,127,127.9525,36.9705
2006-05-29,15.2,12.3,19.7,1513.0,313.0,,,,,,,,66.0,87.8,1450.0,2592.0,3.0,9.0,6.9,200.0,200.0,200.0,949.0,955.0,14.5,4.5,3.04,18.17,1300.0,5.6,2.8,13.3,10.8,19.3,,19.4,19.4,18.9,19.3,17.7,15.5,,,,,,,,15.3,1001.9,1004.9,1003.8,1007.1,232.0,2301.0,,3.2,4.4,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2006-05-29,15.6,13.3,17.9,1718.0,113.0,1.0,0.9,0.5,2.88,,1522.0,1507.0,77.0,87.8,1452.0,2333.0,2.7,11.9,6.8,360.0,360.0,160.0,45.0,47.0,14.5,1.2,,,,6.9,3.8,13.8,12.2,19.6,,,,,,,,,,,,,,,15.8,998.6,1004.5,1003.3,1006.8,4.0,2359.0,,,,{비}0601-0715.  {소나기}1507-1646.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2006-05-29,18.7,14.1,24.1,1419.0,458.0,1.0,1.0,0.5,1.42,1.0,1638.0,1613.0,47.0,69.8,1422.0,1382.0,1.6,7.7,4.7,270.0,270.0,250.0,1531.0,1538.0,14.4,3.1,2.58,17.57,1400.0,6.9,6.4,13.1,12.1,21.5,,20.7,20.4,20.1,19.6,18.5,16.5,,,,,,,,15.1,998.3,1004.9,1003.4,1007.3,1506.0,2352.0,,1.8,2.9,{박무}0535-{박무}{강도0}0600-0840. {소나기}1605-1730. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2006-05-29,18.0,13.3,23.2,1329.0,458.0,,,,,,,,49.0,67.3,1333.0,2074.0,2.4,6.4,3.9,160.0,160.0,180.0,1320.0,1326.0,14.4,5.1,2.57,17.85,900.0,5.0,3.0,11.8,12.6,19.2,16.7,19.7,19.9,20.1,20.0,20.2,18.4,14.2,13.9,,,,,,13.9,997.0,1005.2,1003.8,1007.6,1657.0,2400.0,,3.0,3.6,{박무}0240-{박무}{강도0}0300-0537.,133,127.3721,36.372
2006-05-29,17.5,12.5,23.7,1509.0,551.0,,,,,,,,45.0,66.8,1345.0,1814.0,2.1,8.6,4.5,290.0,250.0,270.0,1458.0,1417.0,14.4,7.9,2.76,20.92,1100.0,4.4,3.3,11.1,11.2,19.4,,,,,,,,,,,,,,,13.2,976.3,1004.4,1002.2,1006.9,1527.0,2329.0,,,,{박무}2230-{박무}{강도0}2400-,135,127.9946,36.2203
2006-05-29,16.8,12.6,23.8,1331.0,528.0,7.0,6.5,4.5,1.42,7.0,1432.0,1405.0,54.0,86.8,1337.0,1210.0,1.4,6.7,3.8,270.0,270.0,110.0,1121.0,1057.0,14.4,5.0,2.24,14.72,1000.0,6.6,6.4,14.6,12.0,17.6,,19.1,18.9,18.1,18.4,18.2,16.1,,,,,,,,16.7,988.2,1004.6,1002.9,1007.2,1324.0,2347.0,,2.5,3.7,{비}1405-{소나기}1430-{비}1450-{비}{강도0}1500-1510. {비}1520-1540.{천둥}{강도0}(S)1445-{뇌전}{강도0}(S 5-7)1448-1455. {천둥}{강도0}(S)1520. {박무}2330-{박무}{강도0}2400-,136,128.7073,36.5729
2006-05-29,17.8,13.5,23.9,1313.0,517.0,6.0,6.0,4.5,1.18,6.0,1653.0,1614.0,47.0,80.4,1259.0,1642.0,1.9,7.9,4.4,290.0,90.0,200.0,1650.0,1409.0,14.4,2.0,2.15,12.79,900.0,7.1,5.5,14.3,10.9,18.7,15.9,18.9,18.6,18.6,18.5,18.8,17.6,15.3,14.6,,,,,,16.4,1004.2,1004.5,1002.6,1006.9,1459.0,2359.0,,2.0,2.8,{박무}0135-{박무}{강도0}0300-0320. {소나기}1614-1725. {뇌전}{강도0}(NW 7~8)1650-{뇌전}{강도0}(NW{이동}N 5~6)1703-1715.,138,129.38,36.032
2006-05-29,19.1,14.1,25.6,1402.0,456.0,3.5,3.5,3.5,1.13,,1517.0,1442.0,37.0,69.4,1303.0,1469.0,1.7,9.1,5.4,290.0,290.0,70.0,1522.0,1525.0,14.4,6.7,3.05,18.49,1200.0,5.4,4.0,13.1,10.8,20.3,,,,,,,,,,,,,,,15.1,998.1,1004.9,1002.8,1007.4,1459.0,2335.0,,,,{소나기}1442-{소나기}{강도0}1500-1535. {소나기}1625-1630. {소나기}1720-1730. {천둥}{강도0}(W)1459-{천둥}{강도0}(W)1500-{뇌전}{강도1}(W 3~4)1518-{뇌전}{강도0}(W{이동}NW 5~6)1523-1535. {뇌전}{강도0}(W 5~6)1624-1635. {뇌전}{강도0}(SE 4~5)1640-1720. {천둥}{강도0}(SE)1943.,143,128.6522,35.8282
2006-05-29,18.0,11.6,25.3,1319.0,452.0,,,,,,,,43.0,70.6,1703.0,1555.0,1.8,8.0,4.4,290.0,290.0,160.0,1307.0,1551.0,14.4,9.8,2.99,22.68,1200.0,2.1,1.6,12.3,10.5,20.8,,19.6,19.5,19.4,19.5,19.7,18.9,,,,,,,,14.5,999.3,1005.7,1004.4,1007.8,1305.0,2347.0,,4.7,5.6,,146,127.155,35.8215
2006-05-29,18.1,13.0,23.6,1229.0,321.0,0.4,0.4,0.3,1.58,,1927.0,1837.0,54.0,76.5,1230.0,1296.0,1.5,6.4,4.2,50.0,90.0,70.0,1852.0,1445.0,14.4,6.0,,,,6.6,5.1,13.8,10.7,21.4,,,,,,,,,,,,,,,15.8,1000.6,1004.5,1002.5,1007.0,1451.0,2359.0,,,,{박무}0440-{박무}{강도0}0600-0840. {비}1810-{소나기}1825-{비}1910-1945. {뇌전}{강도0}(NW 7-8)1828-{뇌전}{강도0}(NW{이동}N 5-6)1830-{뇌전}{강도0}(N 4-5)1840-1905.,152,129.3203,35.5601
2006-05-29,17.4,13.9,23.8,1542.0,508.0,10.0,7.5,7.0,1.67,,1626.0,1618.0,55.0,83.1,1541.0,1728.0,2.0,8.1,6.7,110.0,110.0,110.0,1234.0,1238.0,14.3,8.2,,,,4.1,3.8,14.6,12.4,21.6,,,,,,,,,,,,,,,16.7,999.9,1004.0,1003.0,1005.4,1538.0,746.0,,,,{소나기}1618-1650. {소나기}1732-{소나기}{강도0}1800-1840. {천둥}{강도0}(NE)1610-{뇌전}{강도0}(NE 3-4)1620-{뇌전}{강도1}(NE{이동}SE 3-4)1627-{뇌전}{강도0}(SE{이동}SW 3-5)1640-1650. {뇌전}{강도0}(SW 3-5)1755-1758. {번개}{강도0}(SW)1850. {번개}{강도0}(SW)1910. {박무}1740-{박무}{강도0}1800-2040. {무지개}1655-1705.,155,128.5751,35.1671
2006-05-29,18.2,12.6,25.2,1511.0,326.0,,,,,,,,38.0,66.4,1809.0,1296.0,1.5,7.4,4.2,270.0,250.0,230.0,1632.0,1652.0,14.3,9.8,3.54,26.71,1200.0,2.4,1.6,11.4,11.0,19.7,,,,,,,,,,,,,,,13.5,997.6,1005.8,1004.2,1008.0,1526.0,2400.0,,,,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1038.,156,126.8916,35.1729
2006-05-29,16.8,13.4,21.6,1005.0,520.0,1.5,1.0,0.5,2.22,1.5,1855.0,1835.0,61.0,80.9,941.0,2506.0,2.9,10.3,6.4,160.0,180.0,180.0,1418.0,1605.0,14.3,10.0,3.52,26.27,1200.0,3.0,3.0,13.6,10.9,21.9,15.6,20.6,20.1,20.0,19.4,19.0,17.0,15.0,14.4,,,,,,15.6,997.1,1005.2,1004.0,1007.3,235.0,2331.0,,2.7,4.3,{소나기}1731-1755. {소나기}1835-2024. {박무}1730-{박무}{강도0}1800-2020. {박무}2230-{박무}{강도0}2400- {천둥}{강도0}(SE)1812-{천둥}{강도0}(S)1818-1828. {천둥}{강도0}(E)1844-{천둥}{강도0}(SE)1905-1915. {천둥}{강도0}(S)1933-1943.,159,129.032,35.1047
2006-05-29,17.2,14.6,22.4,1330.0,112.0,,,,,,,,53.0,82.3,1331.0,1987.0,2.3,8.2,6.3,180.0,180.0,180.0,1545.0,1552.0,14.3,8.7,,,,2.6,1.9,14.3,13.5,21.8,,,,,,,,,,,,,,,16.4,1001.6,1005.3,1004.0,1007.5,220.0,2358.0,,,,{박무}0410-{박무}{강도0}0600-0845. {박무}1545-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
2006-05-29,18.7,13.9,24.5,1536.0,523.0,,,,,,,,54.0,77.6,1635.0,2074.0,2.4,6.7,4.7,270.0,250.0,160.0,1202.0,1443.0,14.3,9.6,3.39,25.63,1200.0,2.0,2.0,14.6,11.4,20.1,16.9,20.0,19.3,18.6,18.3,17.9,17.2,14.6,15.1,,,,,,16.6,1001.7,1006.1,1005.1,1008.1,1703.0,2344.0,,4.5,5.3,{박무}0521-{박무}{강도0}0600-0734. {박무}2038-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2006-05-29,18.0,14.3,21.5,1452.0,456.0,,,,,,,,50.0,71.8,1958.0,2765.0,3.2,8.3,6.3,340.0,250.0,250.0,8.0,1722.0,14.3,12.3,,,,0.8,0.8,13.0,11.8,19.5,15.4,19.0,18.5,18.0,17.8,18.0,16.6,14.6,14.2,,,,,,15.0,997.4,1005.2,1003.4,1007.3,1714.0,2355.0,,4.2,6.0,,168,127.7406,34.7393
2006-05-29,18.2,13.2,24.1,1523.0,111.0,,,,,,,,50.0,72.0,1722.0,1469.0,1.7,5.7,4.2,180.0,180.0,160.0,301.0,308.0,14.3,11.8,3.24,26.68,1200.0,0.9,0.9,12.9,12.2,21.3,,,,,,,,,,,,,,,15.1,996.5,1006.0,1004.6,1008.1,347.0,2343.0,,,,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1327.,169,125.4511,34.6872
2006-05-29,18.4,11.5,24.8,1311.0,531.0,,,,,,,,47.0,71.8,1339.0,3110.0,3.6,9.9,7.3,270.0,270.0,320.0,1402.0,12.0,14.3,12.3,,,,0.3,0.3,13.1,11.0,21.6,,,,,,,,,,,,,,,15.2,1001.8,1005.9,1004.6,1007.9,1701.0,2344.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1330.,170,126.7018,34.3959
2006-05-29,16.5,10.5,23.4,1302.0,112.0,,,,,,,,44.0,68.8,1516.0,4579.0,5.3,9.1,7.9,270.0,290.0,290.0,440.0,124.0,14.3,12.1,,,,1.6,1.6,10.6,9.1,19.6,,,,,,,,,,,,,,,13.0,951.3,1005.6,1004.2,1008.0,1438.0,2347.0,,,,{박무}0522-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820.,175,126.3238,34.4721
2006-05-29,19.4,14.1,23.7,1238.0,513.0,,,,,,,,45.0,59.9,1236.0,2765.0,3.2,9.0,6.3,290.0,290.0,290.0,1151.0,1156.0,14.2,11.5,3.28,26.88,1200.0,1.4,1.0,11.4,10.3,25.0,17.0,21.9,19.9,19.6,19.6,19.5,18.5,15.4,15.5,,,,,,13.6,1004.0,1006.5,1005.5,1008.3,407.0,2321.0,,4.1,5.9,,184,126.5297,33.5141
2006-05-29,16.7,13.0,20.1,1407.0,333.0,,,,,,,,65.0,82.3,1410.0,2851.0,3.3,5.8,4.9,290.0,290.0,250.0,1153.0,1334.0,14.2,11.0,3.41,25.63,1200.0,1.0,1.0,13.7,10.8,22.1,,,,,,,,,,,,,,,15.7,998.6,1006.9,1005.7,1008.7,418.0,2255.0,,,,{박무}0542-{박무}{강도1}0600-{박무}{강도0}0900-1113. {박무}2215-{박무}{강도0}2400-,185,126.1628,33.2938
2006-05-29,17.7,12.6,22.5,1434.0,444.0,,,,,,,,58.0,76.6,1431.0,1642.0,1.9,7.0,4.6,320.0,90.0,290.0,39.0,1550.0,14.2,11.8,,,,,,13.7,12.1,22.7,,,,,,,,,,,,,,,15.8,1004.0,1006.4,1005.0,1008.2,49.0,2245.0,,,,,188,126.8804,33.3868
2006-05-29,18.7,14.9,22.9,1443.0,554.0,,,,,,,,57.0,73.3,1030.0,2333.0,2.7,11.1,7.0,290.0,270.0,270.0,1251.0,1124.0,14.2,12.0,,,,2.5,2.5,13.8,12.9,22.6,,20.8,20.7,20.1,19.8,19.5,18.4,,,,,,,,15.9,1000.4,1006.5,1005.3,1008.8,42.0,2314.0,,3.9,5.7,,189,126.5653,33.2461
2006-05-29,18.5,12.6,25.9,1539.0,345.0,,,,,,,,48.0,76.5,1429.0,1037.0,1.2,8.4,5.0,110.0,90.0,160.0,1351.0,1810.0,14.3,8.3,3.08,23.76,1100.0,3.9,3.9,14.1,10.9,21.1,,21.6,21.1,20.3,19.5,18.8,17.4,,,,,,,,16.2,1001.5,1004.6,1002.2,1007.1,1629.0,2350.0,,4.4,5.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {천둥}{강도0}(NW)1720-{천둥}{강도0}(NW{이동}N)1730-1745.  {박무}2220-{박무}{강도0}2400-,192,128.04,35.1638
2006-05-29,19.3,14.5,24.6,1500.0,500.0,0.0,0.0,0.0,,,,,48.0,71.6,1535.0,605.0,0.7,3.7,1.9,200.0,200.0,200.0,1109.0,1231.0,14.5,10.0,,,,,,13.9,12.3,22.2,,,,,,,,,,,,,,,15.9,999.1,1004.6,1003.0,1006.6,1721.0,2342.0,,,,,202,127.4945,37.4886
2006-05-29,19.1,13.8,24.5,1629.0,421.0,0.0,0.0,0.0,,,,,43.0,64.9,1224.0,950.0,1.1,4.0,2.5,250.0,250.0,250.0,1705.0,1709.0,14.5,7.4,,,,,,12.3,11.6,19.6,,,,,,,,,,,,,,,14.4,995.7,1003.6,1002.2,1005.6,1714.0,2339.0,,,,,203,127.4842,37.264
2006-05-29,16.6,12.8,21.7,1513.0,345.0,5.0,3.0,1.0,,,3.0,-2354.0,57.0,81.3,1619.0,778.0,0.9,5.0,3.3,180.0,180.0,160.0,1604.0,1612.0,14.6,4.3,,,,,,13.4,13.5,18.9,,,,,,,,,,,,,,,15.4,981.5,1004.5,1002.7,1006.8,1659.0,2353.0,,,,,211,128.1671,38.0599
2006-05-29,17.8,13.6,23.6,1630.0,432.0,1.5,1.0,0.5,,,0.0,0.0,49.0,76.6,1604.0,518.0,0.6,2.7,1.7,360.0,340.0,50.0,1701.0,1707.0,14.5,3.8,,,,,,13.5,13.3,19.6,,,,,,,,,,,,,,,15.5,988.2,1004.5,1002.8,1006.6,1722.0,2339.0,,,,,212,127.8804,37.6836
2006-05-29,13.4,10.6,18.7,1454.0,458.0,3.0,1.5,0.5,,,221.0,1614.0,52.0,80.4,1456.0,778.0,0.9,7.0,4.5,290.0,50.0,250.0,1353.0,1603.0,14.5,2.8,,,,,,10.1,10.8,16.8,,,,,,,,,,,,,,,12.4,923.6,1004.2,1001.8,1007.8,1453.0,2319.0,,,,,216,128.9893,37.1704
2006-05-29,17.4,13.6,22.2,1611.0,421.0,1.5,1.0,0.5,,,107.0,32.0,56.0,73.1,1413.0,778.0,0.9,5.8,3.2,230.0,230.0,230.0,1340.0,1349.0,14.5,8.9,,,,,,12.5,13.3,19.6,,,,,,,,,,,,,,,14.6,975.1,1005.5,1004.0,1008.0,1545.0,2358.0,,,,,221,128.1943,37.1593
2006-05-29,17.8,13.3,24.0,1500.0,608.0,0.0,0.0,0.0,,,,,51.0,71.5,1518.0,1037.0,1.2,6.3,3.8,250.0,320.0,270.0,1443.0,1533.0,14.4,9.8,,,,,,12.6,12.6,23.1,,,,,,,,,,,,,,,14.7,984.9,1005.1,1003.2,1007.6,1523.0,2358.0,,,,,226,127.7342,36.4876
2006-05-29,18.7,13.0,24.1,1435.0,533.0,,,,,,,,48.0,69.0,1638.0,1296.0,1.5,5.6,4.0,290.0,290.0,290.0,1451.0,1616.0,14.5,8.0,,,,,,12.8,10.6,21.4,,,,,,,,,,,,,,,14.9,1002.0,1004.9,1003.4,1007.4,1655.0,2353.0,,,,,232,127.1213,36.7796
2006-05-29,15.2,11.6,19.2,1422.0,158.0,,,,,,,,72.0,84.6,1114.0,1901.0,2.2,7.0,4.6,230.0,200.0,230.0,1150.0,1219.0,14.4,6.3,,,,,,12.8,10.3,19.2,,,,,,,,,,,,,,,14.9,1003.5,1005.2,1004.3,1007.3,230.0,2357.0,,,,,235,126.5574,36.3272
2006-05-29,17.8,12.3,24.2,1534.0,330.0,,,,,,,,43.0,75.3,1544.0,1296.0,1.5,6.5,4.3,230.0,230.0,200.0,1558.0,1611.0,14.4,8.6,,,,,,13.2,9.5,21.1,,,,,,,,,,,,,,,15.2,1003.7,1005.3,1003.7,1007.6,1705.0,2358.0,,,,,236,126.9208,36.2724
2006-05-29,16.6,11.5,25.0,1307.0,437.0,0.0,0.0,0.0,,,,,43.0,68.5,1258.0,691.0,0.8,6.5,3.1,270.0,250.0,230.0,1351.0,1344.0,14.4,7.5,,,,,,10.7,10.0,18.8,,,,,,,,,,,,,,,12.9,985.7,1005.7,1003.8,1008.4,1252.0,2400.0,,,,,238,127.4818,36.1056
