dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-31,0.3,-4.7,2009-01-31 14:35:00+00:00,6.9,2009-01-31 06:54:00+00:00,0.0,,,6.7,,1.1,8.3,1440,583,128.1561,37.4125
2009-02-01,-1.5,-8.4,2009-01-31 22:32:00+00:00,8.0,2009-02-01 06:12:00+00:00,0.0,,,5.1,,0.3,213.8,1440,583,128.1561,37.4125
2009-02-02,0.0,-7.6,2009-02-01 22:07:00+00:00,6.9,2009-02-02 05:25:00+00:00,0.0,,,5.7,,0.5,205.3,1440,583,128.1561,37.4125
2009-02-03,1.3,-2.8,2009-02-02 20:40:00+00:00,9.5,2009-02-03 05:03:00+00:00,0.0,,,4.5,,0.4,106.9,1440,583,128.1561,37.4125
2009-02-04,1.1,-3.9,2009-02-03 22:50:00+00:00,9.3,2009-02-04 05:43:00+00:00,0.0,,,5.2,,0.7,289.7,1440,583,128.1561,37.4125
2009-02-05,0.8,-1.5,2009-02-04 22:21:00+00:00,3.1,2009-02-05 05:23:00+00:00,0.0,,,4.8,,0.5,345.8,1440,583,128.1561,37.4125
2009-02-06,-1.5,-7.0,2009-02-05 22:37:00+00:00,7.0,2009-02-06 05:29:00+00:00,0.0,,,6.1,,0.4,292.5,1440,583,128.1561,37.4125
2009-02-07,-1.1,-6.8,2009-02-06 20:30:00+00:00,3.4,2009-02-07 04:47:00+00:00,0.0,,,4.7,,0.7,0.0,1440,583,128.1561,37.4125
2009-02-08,-0.2,-5.7,2009-02-07 22:47:00+00:00,8.0,2009-02-08 04:49:00+00:00,0.0,,,5.5,,0.9,284.1,1440,583,128.1561,37.4125
2009-02-09,1.0,-3.1,2009-02-08 16:33:00+00:00,6.6,2009-02-09 05:41:00+00:00,0.0,,,5.8,,0.9,334.7,1440,583,128.1561,37.4125
2009-02-10,0.9,-2.5,2009-02-10 12:54:00+00:00,3.9,2009-02-10 05:44:00+00:00,0.0,,,4.7,,0.5,298.1,1440,583,128.1561,37.4125
2009-02-11,1.5,-3.4,2009-02-11 14:44:00+00:00,7.0,2009-02-11 06:36:00+00:00,0.0,,,6.2,,0.7,222.1,1440,583,128.1561,37.4125
2009-02-12,4.1,-5.3,2009-02-11 22:24:00+00:00,10.1,2009-02-12 05:14:00+00:00,0.0,,,5.6,,1.7,191.3,1440,583,128.1561,37.4125
2009-02-13,11.4,3.5,2009-02-13 14:38:00+00:00,16.5,2009-02-13 03:10:00+00:00,26.5,,,6.0,,3.0,225.0,1440,583,128.1561,37.4125
2009-02-14,2.2,-2.2,2009-02-14 13:44:00+00:00,7.8,2009-02-14 04:20:00+00:00,0.0,,,6.4,,1.5,312.2,1440,583,128.1561,37.4125
2009-02-15,-2.9,-7.3,2009-02-15 14:52:00+00:00,0.7,2009-02-15 03:29:00+00:00,0.0,,,7.2,,1.8,216.6,1440,583,128.1561,37.4125
2009-02-16,-8.2,-12.7,2009-02-15 22:17:00+00:00,-3.1,2009-02-16 07:04:00+00:00,0.0,,,6.6,,1.8,337.5,1440,583,128.1561,37.4125
2009-02-17,-8.6,-16.3,2009-02-16 22:02:00+00:00,-1.0,2009-02-17 06:50:00+00:00,0.0,,,5.5,,0.7,300.8,1440,583,128.1561,37.4125
2009-02-18,-6.0,-11.4,2009-02-17 19:46:00+00:00,0.4,2009-02-18 06:07:00+00:00,0.0,,,5.5,,1.0,317.7,1440,583,128.1561,37.4125
2009-02-19,-1.6,-7.9,2009-02-18 17:55:00+00:00,3.4,2009-02-19 05:50:00+00:00,0.0,,,5.5,,1.5,202.5,1440,583,128.1561,37.4125
2009-02-20,-3.5,-10.8,2009-02-19 15:00:00+00:00,-0.6,2009-02-20 03:27:00+00:00,0.5,,,6.1,,2.2,216.6,1440,583,128.1561,37.4125
2009-02-21,-6.7,-15.6,2009-02-20 22:11:00+00:00,2.1,2009-02-21 04:48:00+00:00,0.0,,,5.2,,1.3,284.1,1440,583,128.1561,37.4125
2009-02-22,-0.6,-8.3,2009-02-21 18:40:00+00:00,6.3,2009-02-22 06:01:00+00:00,0.0,,,3.5,,0.9,334.7,1440,583,128.1561,37.4125
2009-02-23,2.9,-5.8,2009-02-22 22:30:00+00:00,10.6,2009-02-23 05:41:00+00:00,0.0,,,4.7,,1.1,180.0,1440,583,128.1561,37.4125
2009-02-24,3.6,-0.5,2009-02-23 16:51:00+00:00,9.6,2009-02-24 02:44:00+00:00,0.0,,,4.2,,0.8,300.8,1440,583,128.1561,37.4125
2009-02-25,2.4,-4.3,2009-02-25 14:31:00+00:00,9.0,2009-02-25 04:04:00+00:00,0.0,,,4.7,,1.2,199.6,1440,583,128.1561,37.4125
2009-02-26,0.4,-6.7,2009-02-25 22:11:00+00:00,7.2,2009-02-26 05:58:00+00:00,0.0,,,4.2,,0.8,281.2,1437,583,128.1561,37.4125
2009-02-27,0.8,-4.6,2009-02-27 14:43:00+00:00,9.1,2009-02-27 06:09:00+00:00,0.0,,,3.9,,0.6,298.1,1440,583,128.1561,37.4125
2009-02-28,0.5,-7.4,2009-02-27 21:54:00+00:00,9.8,2009-02-28 06:11:00+00:00,0.0,,,3.6,,0.8,205.3,1440,583,128.1561,37.4125
2009-03-01,-0.6,-8.2,2009-02-28 21:19:00+00:00,8.2,2009-03-01 04:38:00+00:00,0.0,,,4.1,,0.9,244.6,1440,583,128.1561,37.4125
2009-03-02,0.6,-8.4,2009-03-01 22:12:00+00:00,8.2,2009-03-02 06:22:00+00:00,0.0,,,3.8,,0.5,185.6,1440,583,128.1561,37.4125
2009-03-03,1.0,-1.2,2009-03-02 20:44:00+00:00,4.0,2009-03-03 02:48:00+00:00,1.5,,,4.2,,1.2,295.2,1440,583,128.1561,37.4125
2009-03-04,2.0,-3.3,2009-03-04 14:48:00+00:00,8.2,2009-03-04 05:18:00+00:00,0.0,,,3.3,,0.9,295.2,1439,583,128.1561,37.4125
2009-03-05,2.5,-3.5,2009-03-04 16:16:00+00:00,7.7,2009-03-05 03:34:00+00:00,6.5,,,3.3,,0.8,154.6,1440,583,128.1561,37.4125
2009-03-06,0.8,-4.4,2009-03-06 14:55:00+00:00,5.3,2009-03-06 04:07:00+00:00,0.5,,,4.6,,1.7,295.2,1440,583,128.1561,37.4125
2009-03-07,-1.1,-9.7,2009-03-06 21:57:00+00:00,6.3,2009-03-07 07:08:00+00:00,0.0,,,4.1,,0.5,222.1,1440,583,128.1561,37.4125
2009-03-08,1.4,-6.9,2009-03-07 21:58:00+00:00,11.9,2009-03-08 06:15:00+00:00,0.0,,,2.4,,0.3,2.7,1440,583,128.1561,37.4125
2009-03-09,3.0,-5.2,2009-03-08 22:19:00+00:00,12.4,2009-03-09 05:48:00+00:00,0.0,,,2.8,,0.6,337.5,1440,583,128.1561,37.4125
2009-03-10,2.1,-4.1,2009-03-09 22:03:00+00:00,9.8,2009-03-10 05:42:00+00:00,0.0,,,3.2,,0.9,300.8,1440,583,128.1561,37.4125
2009-03-11,0.2,-6.1,2009-03-10 22:22:00+00:00,9.4,2009-03-11 06:55:00+00:00,0.0,,,3.2,,0.7,337.5,1440,583,128.1561,37.4125
2009-03-12,3.6,-7.0,2009-03-11 21:53:00+00:00,12.2,2009-03-12 07:05:00+00:00,6.0,,,2.4,,0.6,340.2,1440,583,128.1561,37.4125
2009-03-13,1.0,-5.5,2009-03-13 14:58:00+00:00,4.4,2009-03-13 04:07:00+00:00,13.0,,,3.8,,0.9,250.3,1440,583,128.1561,37.4125
2009-03-14,-3.1,-7.3,2009-03-13 20:13:00+00:00,3.1,2009-03-14 06:39:00+00:00,0.0,,,3.9,,1.2,241.8,1440,583,128.1561,37.4125
2009-03-15,1.7,-8.3,2009-03-14 22:01:00+00:00,8.6,2009-03-15 05:36:00+00:00,0.0,,,2.3,,0.4,340.2,1440,583,128.1561,37.4125
2009-03-16,8.2,1.8,2009-03-16 14:54:00+00:00,14.7,2009-03-16 05:09:00+00:00,0.0,,,1.7,,0.5,2.7,1440,583,128.1561,37.4125
2009-03-17,7.9,-2.7,2009-03-16 22:11:00+00:00,19.9,2009-03-17 06:15:00+00:00,0.0,,,1.5,,0.3,354.3,1440,583,128.1561,37.4125
2009-03-18,15.8,3.3,2009-03-17 16:08:00+00:00,20.7,2009-03-18 06:08:00+00:00,0.0,,,1.5,,0.3,351.6,1440,583,128.1561,37.4125
2009-03-19,13.8,6.6,2009-03-19 14:53:00+00:00,18.6,2009-03-19 06:41:00+00:00,1.0,,,1.4,,0.2,56.2,1440,583,128.1561,37.4125
2009-03-20,8.2,1.6,2009-03-20 14:56:00+00:00,18.4,2009-03-20 07:01:00+00:00,0.0,,,1.5,,0.4,50.5,1440,583,128.1561,37.4125
2009-03-21,10.3,-1.5,2009-03-20 21:42:00+00:00,21.2,2009-03-21 05:42:00+00:00,3.5,,,1.4,,0.1,354.3,1440,583,128.1561,37.4125
2009-03-22,9.2,2.3,2009-03-21 15:00:00+00:00,12.5,2009-03-22 06:54:00+00:00,26.5,,,1.1,,0.3,219.3,1440,583,128.1561,37.4125
2009-03-23,3.1,-0.7,2009-03-23 14:59:00+00:00,8.7,2009-03-23 06:52:00+00:00,0.0,,,1.5,,0.3,247.5,1440,583,128.1561,37.4125
2009-03-24,-0.3,-5.4,2009-03-23 21:37:00+00:00,5.5,2009-03-24 05:11:00+00:00,0.0,,,1.9,,0.5,337.5,1440,583,128.1561,37.4125
2009-03-25,-0.3,-7.2,2009-03-24 21:31:00+00:00,4.5,2009-03-25 06:21:00+00:00,0.0,,,14.2,,2.2,216.6,1438,583,128.1561,37.4125
2009-03-26,0.6,-0.9,2009-03-26 14:58:00+00:00,3.1,2009-03-26 07:37:00+00:00,12.5,,,12.9,,2.7,177.1,1440,583,128.1561,37.4125
2009-03-27,-0.6,-9.5,2009-03-26 21:43:00+00:00,6.0,2009-03-27 07:03:00+00:00,0.0,,,8.5,,1.7,329.1,1440,583,128.1561,37.4125
2009-03-28,1.5,-7.4,2009-03-27 21:37:00+00:00,9.3,2009-03-28 06:12:00+00:00,0.0,,,7.3,,1.7,233.3,1440,583,128.1561,37.4125
2009-03-29,2.3,-5.2,2009-03-28 21:11:00+00:00,9.1,2009-03-29 05:29:00+00:00,0.0,,,8.6,,1.6,47.7,1440,583,128.1561,37.4125
2009-03-30,3.5,0.0,2009-03-29 15:08:00+00:00,8.9,2009-03-30 05:19:00+00:00,2.0,,,7.7,,2.4,281.2,1440,583,128.1561,37.4125
2009-03-31,2.8,-0.1,2009-03-30 19:22:00+00:00,7.0,2009-03-31 07:02:00+00:00,6.0,,,7.9,,1.7,182.8,1440,583,128.1561,37.4125
2009-04-01,1.6,-2.4,2009-03-31 21:18:00+00:00,8.1,2009-04-01 06:29:00+00:00,0.0,,,8.0,,1.5,5.5,1440,583,128.1561,37.4125
2009-04-02,3.8,-4.6,2009-04-01 20:02:00+00:00,13.1,2009-04-02 06:56:00+00:00,0.0,,,7.8,,1.7,315.0,1440,583,128.1561,37.4125
2009-04-03,6.5,-1.5,2009-04-02 21:15:00+00:00,13.3,2009-04-03 05:36:00+00:00,0.0,,,9.0,,1.8,216.6,1440,583,128.1561,37.4125
2009-04-04,5.1,-0.1,2009-04-03 15:00:00+00:00,11.0,2009-04-04 07:34:00+00:00,0.0,,,9.1,,1.6,210.8,1440,583,128.1561,37.4125
2009-04-05,5.8,-2.3,2009-04-04 20:16:00+00:00,15.4,2009-04-05 06:27:00+00:00,0.0,,,7.7,,1.5,0.0,1440,583,128.1561,37.4125
2009-04-06,7.5,-2.7,2009-04-05 21:26:00+00:00,16.8,2009-04-06 06:35:00+00:00,0.0,,,11.2,,1.9,208.1,1440,583,128.1561,37.4125
2009-04-07,9.4,-1.9,2009-04-06 21:20:00+00:00,20.5,2009-04-07 06:41:00+00:00,0.0,,,8.0,,1.5,306.6,1440,583,128.1561,37.4125
2009-04-08,11.3,-0.2,2009-04-07 21:10:00+00:00,23.2,2009-04-08 06:21:00+00:00,0.0,,,10.0,,1.4,216.6,1440,583,128.1561,37.4125
2009-04-09,12.5,0.5,2009-04-08 21:07:00+00:00,24.5,2009-04-09 07:22:00+00:00,0.0,,,10.3,,1.6,329.1,1440,583,128.1561,37.4125
2009-04-10,12.7,1.0,2009-04-09 21:32:00+00:00,24.2,2009-04-10 07:00:00+00:00,0.0,,,9.4,,1.6,230.6,1440,583,128.1561,37.4125
2009-04-11,13.4,1.2,2009-04-10 21:06:00+00:00,25.6,2009-04-11 05:09:00+00:00,0.0,,,9.3,,1.5,202.5,1440,583,128.1561,37.4125
2009-04-12,12.6,5.0,2009-04-11 21:07:00+00:00,20.9,2009-04-12 07:29:00+00:00,0.0,,,10.5,,1.8,230.6,1440,583,128.1561,37.4125
2009-04-13,12.3,1.9,2009-04-12 20:54:00+00:00,19.8,2009-04-13 04:59:00+00:00,0.0,,,9.6,,1.6,303.7,1440,583,128.1561,37.4125
2009-04-14,10.5,3.6,2009-04-14 14:47:00+00:00,18.6,2009-04-14 08:06:00+00:00,1.5,,,8.7,,1.8,45.0,1440,583,128.1561,37.4125
2009-04-15,6.8,0.5,2009-04-14 20:53:00+00:00,13.6,2009-04-15 02:19:00+00:00,4.5,,,9.9,,1.5,303.7,1440,583,128.1561,37.4125
2009-04-16,8.1,1.9,2009-04-16 14:59:00+00:00,14.6,2009-04-16 05:20:00+00:00,0.0,,,8.0,,1.8,230.6,1440,583,128.1561,37.4125
2009-04-17,8.8,-0.4,2009-04-16 20:33:00+00:00,19.0,2009-04-17 07:51:00+00:00,0.0,,,9.2,,1.6,320.6,1440,583,128.1561,37.4125
2009-04-18,12.1,-0.2,2009-04-17 21:11:00+00:00,23.5,2009-04-18 06:26:00+00:00,0.0,,,7.5,,1.6,351.6,1440,583,128.1561,37.4125
2009-04-19,15.8,1.9,2009-04-18 20:59:00+00:00,28.1,2009-04-19 05:07:00+00:00,0.0,,,7.9,,1.7,185.6,1440,583,128.1561,37.4125
2009-04-20,13.1,11.7,2009-04-20 02:49:00+00:00,15.8,2009-04-20 00:50:00+00:00,24.5,,,14.8,,3.5,146.3,1440,583,128.1561,37.4125
2009-04-21,8.1,6.9,2009-04-21 02:20:00+00:00,14.1,2009-04-20 15:28:00+00:00,2.0,,,18.4,,4.9,227.8,1440,583,128.1561,37.4125
2009-04-22,8.3,5.9,2009-04-22 14:59:00+00:00,12.2,2009-04-22 05:19:00+00:00,0.0,,,14.8,,3.7,258.7,1440,583,128.1561,37.4125
2009-04-23,9.7,-0.9,2009-04-22 21:02:00+00:00,18.6,2009-04-23 05:59:00+00:00,0.0,,,7.3,,1.4,292.5,1440,583,128.1561,37.4125
2009-04-24,10.1,8.3,2009-04-23 20:58:00+00:00,14.0,2009-04-24 04:33:00+00:00,7.5,,,7.5,,2.9,129.3,1440,583,128.1561,37.4125
2009-04-25,7.2,3.9,2009-04-25 14:57:00+00:00,10.0,2009-04-24 23:16:00+00:00,8.0,,,8.9,,2.2,306.6,1440,583,128.1561,37.4125
2009-04-26,6.7,2.2,2009-04-25 21:08:00+00:00,12.3,2009-04-26 02:48:00+00:00,0.5,,,8.2,,2.1,343.1,1440,583,128.1561,37.4125
2009-04-27,6.0,0.6,2009-04-26 21:10:00+00:00,15.2,2009-04-27 06:43:00+00:00,2.5,,,18.2,,2.0,357.2,1440,583,128.1561,37.4125
2009-04-28,7.8,1.8,2009-04-27 20:57:00+00:00,19.4,2009-04-28 05:49:00+00:00,3.5,,,16.3,,1.9,343.1,1440,583,128.1561,37.4125
2009-04-29,11.0,1.0,2009-04-28 21:27:00+00:00,22.5,2009-04-29 07:15:00+00:00,0.0,,,7.6,,1.7,329.1,1440,583,128.1561,37.4125
2009-04-30,11.5,0.5,2009-04-29 21:05:00+00:00,20.4,2009-04-30 05:38:00+00:00,0.0,,,8.2,,1.4,326.2,1440,583,128.1561,37.4125
2009-05-01,13.5,3.1,2009-04-30 21:04:00+00:00,22.8,2009-05-01 06:18:00+00:00,0.0,,,9.0,,1.7,309.3,1440,583,128.1561,37.4125
2009-05-02,12.9,8.2,2009-05-01 18:16:00+00:00,18.3,2009-05-02 03:01:00+00:00,9.5,,,11.5,,1.7,219.3,1440,583,128.1561,37.4125
2009-05-03,15.0,8.7,2009-05-03 14:59:00+00:00,22.8,2009-05-03 06:47:00+00:00,0.0,,,8.8,,1.6,317.7,1439,583,128.1561,37.4125
2009-05-04,15.0,3.6,2009-05-03 21:21:00+00:00,24.6,2009-05-04 07:01:00+00:00,0.0,,,8.3,,1.5,326.2,1440,583,128.1561,37.4125
2009-05-05,16.1,6.5,2009-05-04 20:28:00+00:00,27.2,2009-05-05 06:51:00+00:00,0.0,,,7.4,,1.3,309.3,1440,583,128.1561,37.4125
2009-05-06,17.8,6.1,2009-05-05 21:03:00+00:00,29.4,2009-05-06 05:16:00+00:00,0.0,,,8.9,,1.4,323.3,1440,583,128.1561,37.4125
2009-05-07,17.2,6.1,2009-05-06 20:34:00+00:00,28.1,2009-05-07 06:40:00+00:00,0.0,,,8.0,,1.6,334.7,1440,583,128.1561,37.4125
2009-05-08,17.4,7.3,2009-05-07 19:29:00+00:00,26.5,2009-05-08 07:39:00+00:00,0.0,,,7.5,,1.6,281.2,1329,583,128.1561,37.4125
2009-05-09,17.8,8.7,2009-05-08 20:34:00+00:00,26.8,2009-05-09 04:55:00+00:00,0.0,,,10.5,,1.6,208.1,1440,583,128.1561,37.4125
2009-05-10,16.4,5.7,2009-05-09 20:06:00+00:00,26.6,2009-05-10 05:35:00+00:00,0.0,,,6.8,,1.3,300.8,1440,583,128.1561,37.4125
2009-05-11,13.5,11.7,2009-05-10 17:48:00+00:00,15.6,2009-05-11 08:23:00+00:00,7.5,,,3.5,,0.9,337.5,1440,583,128.1561,37.4125
2009-05-12,15.3,13.3,2009-05-11 16:30:00+00:00,18.7,2009-05-12 07:40:00+00:00,6.5,,,5.7,,1.1,329.1,1440,583,128.1561,37.4125
2009-05-13,15.0,7.8,2009-05-13 14:58:00+00:00,22.5,2009-05-13 07:08:00+00:00,0.0,,,12.4,,2.0,236.3,1439,583,128.1561,37.4125
2009-05-14,15.0,3.9,2009-05-13 20:12:00+00:00,25.2,2009-05-14 06:43:00+00:00,0.0,,,8.1,,1.5,317.7,1440,583,128.1561,37.4125
2009-05-15,14.8,9.8,2009-05-14 19:58:00+00:00,22.7,2009-05-15 03:27:00+00:00,0.5,,,6.4,,1.2,298.1,1440,583,128.1561,37.4125
2009-05-16,11.5,10.5,2009-05-15 21:47:00+00:00,12.3,2009-05-16 14:57:00+00:00,45.0,,,6.2,,2.4,168.8,1440,583,128.1561,37.4125
2009-05-17,11.7,6.7,2009-05-17 14:58:00+00:00,14.5,2009-05-17 04:32:00+00:00,13.0,,,15.7,,2.2,191.3,1440,583,128.1561,37.4125
2009-05-18,13.1,3.9,2009-05-17 20:33:00+00:00,22.3,2009-05-18 07:05:00+00:00,0.0,,,12.4,,2.2,278.3,1440,583,128.1561,37.4125
2009-05-19,16.2,5.9,2009-05-18 20:11:00+00:00,26.3,2009-05-19 05:44:00+00:00,0.0,,,8.1,,1.7,323.3,1440,583,128.1561,37.4125
2009-05-20,18.3,9.8,2009-05-19 21:32:00+00:00,29.8,2009-05-20 04:22:00+00:00,0.0,,,7.8,,1.1,300.8,1440,583,128.1561,37.4125
2009-05-21,13.8,13.5,2009-05-20 19:53:00+00:00,15.3,2009-05-20 16:21:00+00:00,24.5,,,10.8,,2.1,185.6,1440,583,128.1561,37.4125
2009-05-22,17.1,13.3,2009-05-21 20:45:00+00:00,22.5,2009-05-22 05:58:00+00:00,2.0,,,8.9,,1.6,219.3,1440,583,128.1561,37.4125
2009-05-23,14.0,11.7,2009-05-23 13:46:00+00:00,16.3,2009-05-23 01:49:00+00:00,2.5,,,6.2,,1.0,163.1,1440,583,128.1561,37.4125
2009-05-24,16.0,9.8,2009-05-24 14:57:00+00:00,23.1,2009-05-24 07:35:00+00:00,0.0,,,7.6,,1.4,16.8,1440,583,128.1561,37.4125
2009-05-25,18.5,6.9,2009-05-24 20:16:00+00:00,28.3,2009-05-25 05:23:00+00:00,0.0,,,6.8,,1.2,326.2,1440,583,128.1561,37.4125
2009-05-26,19.4,11.1,2009-05-25 20:33:00+00:00,29.0,2009-05-26 06:44:00+00:00,0.0,,,7.3,,1.2,284.1,1440,583,128.1561,37.4125
2009-05-27,17.3,9.4,2009-05-26 20:23:00+00:00,25.6,2009-05-27 02:27:00+00:00,0.0,,,11.6,,2.3,5.5,1440,583,128.1561,37.4125
2009-05-28,17.0,6.8,2009-05-27 20:18:00+00:00,27.6,2009-05-28 02:11:00+00:00,0.0,,,12.0,,2.2,5.5,1440,583,128.1561,37.4125
2009-05-29,15.9,6.9,2009-05-28 19:45:00+00:00,25.8,2009-05-29 06:25:00+00:00,0.0,,,7.6,,1.9,326.2,1439,583,128.1561,37.4125
2009-05-30,16.4,8.5,2009-05-29 20:26:00+00:00,24.1,2009-05-30 07:52:00+00:00,0.0,,,7.4,,1.8,295.2,1440,583,128.1561,37.4125
2009-05-31,15.9,6.2,2009-05-30 20:14:00+00:00,24.8,2009-05-31 04:47:00+00:00,0.0,,,8.9,,1.7,286.8,1440,583,128.1561,37.4125
2009-06-01,17.4,5.6,2009-05-31 20:47:00+00:00,27.8,2009-06-01 07:19:00+00:00,0.0,,,8.9,,1.6,177.1,1440,583,128.1561,37.4125
2009-06-02,18.4,10.5,2009-06-01 20:19:00+00:00,26.3,2009-06-02 03:55:00+00:00,14.0,,,18.6,,3.0,315.0,1440,583,128.1561,37.4125
2009-06-03,16.7,14.0,2009-06-03 14:57:00+00:00,20.3,2009-06-03 07:10:00+00:00,16.5,,,9.3,,2.2,177.1,1439,583,128.1561,37.4125
2009-06-04,18.2,12.5,2009-06-04 14:59:00+00:00,25.7,2009-06-04 06:40:00+00:00,0.0,,,7.5,,1.8,320.6,1440,583,128.1561,37.4125
2009-06-05,17.1,9.8,2009-06-04 20:10:00+00:00,28.5,2009-06-05 06:13:00+00:00,13.0,,,14.6,,1.5,286.8,1440,583,128.1561,37.4125
2009-06-06,17.6,10.1,2009-06-05 20:05:00+00:00,25.7,2009-06-06 07:00:00+00:00,0.0,,,5.6,,1.3,165.8,1440,583,128.1561,37.4125
