dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-08-04,19.9,15.9,24.4,1115.0,553.0,0.4,0.2,0.1,2.67,1.4,2210.0,2200.0,67.0,82.8,1138.0,1838.0,2.1,5.2,3.7,110.0,110.0,290.0,1228.0,1300.0,14.0,2.5,,,,7.8,4.8,16.8,14.4,22.9,,,,,,,,,,,,,,,19.2,1007.4,1009.6,1008.1,1011.8,356.0,2400.0,,,,{비}2120-{비}{강도0}2400,90,128.5647,38.2509
1993-08-04,21.9,16.8,27.6,1458.0,530.0,,,,,0.0,,,51.0,74.8,1420.0,1248.0,1.4,7.8,5.3,90.0,90.0,90.0,2130.0,2140.0,14.0,7.5,,,,7.0,3.6,17.0,14.4,26.5,,24.4,24.1,23.3,23.4,23.0,21.8,,,,,,,,19.3,988.5,1006.3,1004.8,1008.6,1500.0,2400.0,,3.9,5.3,,95,127.3042,38.1479
1993-08-04,12.8,10.0,14.5,1440.0,420.0,1.6,0.7,0.2,5.17,4.9,1920.0,1905.0,87.0,91.8,1315.0,936.0,1.1,5.5,3.0,110.0,110.0,110.0,958.0,1000.0,14.0,0.0,0.98,5.23,945.0,8.0,5.6,11.5,6.9,15.6,,16.1,16.4,16.4,17.0,17.1,16.8,,,,,,,,13.6,915.2,1010.9,1009.8,1012.7,435.0,2225.0,9.62,0.4,0.7,{안개비}1450-{안개비}{강도2}1500-1530.{비}1905-{비}{강도0}2100-2335.{부분안개}(E)1320-{시정(미만)}{1km}{안개}1340-{시정(미만)}{0.5km}{안개}1350-{시정(미만)}{0.2km}{안개}1420-{시정(미만)}{0.1km}{안개}1425-{안개}{강도2}1500{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2305-{시정(이상)}{0.2km}{안개}2309-{시정(이상)}{0.5km}{안개}2312-{시정(이상)}{1km}{박무}2317{박무}{강도1}2400,100,128.7587,37.6869
1993-08-04,22.3,16.0,28.8,1532.0,620.0,,,,,0.0,,,46.0,68.8,1733.0,1185.0,1.4,5.0,2.8,360.0,340.0,50.0,1130.0,1140.0,14.0,11.7,3.24,25.66,1200.0,2.5,2.0,14.9,14.1,25.2,20.7,25.2,25.1,25.7,24.6,24.4,22.7,14.7,17.4,,,,,,17.0,999.1,1007.7,1006.1,1010.2,1500.0,2310.0,,5.4,6.1,,101,127.7357,37.9026
1993-08-04,19.8,16.3,23.3,1349.0,410.0,0.4,0.4,0.2,0.75,1.7,2150.0,2150.0,67.0,82.5,1312.0,1002.0,1.2,3.5,2.7,110.0,320.0,290.0,1329.0,300.0,14.0,0.2,2.23,11.77,1300.0,8.0,3.3,16.6,15.3,21.9,21.2,21.7,22.2,22.2,22.5,22.2,21.4,13.0,14.6,,,,,,19.0,1007.1,1010.3,1008.6,1012.5,257.0,2158.0,,2.1,3.2,{비}2135-2220.,105,128.891,37.7515
1993-08-04,19.1,17.6,21.2,1342.0,640.0,1.1,0.8,0.5,4.75,1.5,2112.0,2040.0,73.0,89.0,1015.0,749.0,0.9,4.8,3.3,50.0,50.0,20.0,1125.0,1130.0,14.0,0.0,,,,9.8,5.0,17.2,16.9,21.6,,,,,,,,,,,,,,,19.6,1003.9,1007.7,1006.2,1009.8,440.0,2400.0,,,,{소나기}1835-1940.  {비}2020-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
1993-08-04,23.7,19.1,28.4,1338.0,508.0,,,,,0.0,,,49.0,69.3,1505.0,1332.0,1.5,6.0,3.2,50.0,50.0,50.0,559.0,800.0,14.0,8.1,2.86,17.47,1200.0,2.8,3.4,17.5,17.0,26.2,,,,,,,,,,,,,,,20.0,997.8,1007.7,1006.9,1009.3,400.0,2300.0,,,,,108,126.9658,37.5714
1993-08-04,23.1,19.3,27.4,1310.0,630.0,,,,,0.0,,,51.0,72.5,1200.0,1437.0,1.7,6.3,3.3,90.0,250.0,90.0,1103.0,1700.0,14.0,9.2,2.93,19.32,1230.0,3.3,2.8,17.9,16.8,24.5,20.9,24.9,25.2,24.6,24.0,24.0,22.4,14.6,17.1,,,,,,20.6,999.0,1007.1,1006.3,1008.6,332.0,2325.0,,1.7,3.0,,112,126.6244,37.4776
1993-08-04,21.8,15.7,28.5,1609.0,634.0,,,,,0.0,,,49.0,74.8,1323.0,809.0,0.9,4.1,3.0,290.0,290.0,200.0,1135.0,1140.0,14.0,11.1,3.19,24.41,1200.0,3.0,2.1,16.8,14.2,29.6,,,,,,,,,,,,,,,19.3,990.9,1008.1,1006.7,1009.6,1500.0,1000.0,,,,,114,127.9466,37.3375
1993-08-04,23.2,18.3,27.4,1412.0,555.0,,,,,0.0,,,52.0,66.8,1410.0,1068.0,1.2,4.7,3.2,110.0,90.0,70.0,1025.0,1030.0,14.0,7.7,2.44,17.73,1120.0,5.0,3.6,16.5,15.5,25.0,19.2,24.9,24.6,24.2,23.8,23.3,20.5,13.1,15.7,,,,,,18.9,1003.3,1007.6,1006.5,1009.8,423.0,2257.0,,3.3,5.0,,119,126.9853,37.2723
