dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-06-14,20.8,17.0,25.9,1337.0,235.0,3.3,1.6,0.5,3.5,,220.0,200.0,38.0,68.1,1334.0,1901.0,2.2,7.1,5.9,360.0,360.0,160.0,229.0,230.0,14.8,10.8,,,,4.5,2.0,14.3,15.6,26.8,,,,,,,,,,,,,,,16.5,1001.6,1003.6,1001.5,1005.8,528.0,2223.0,,,,{비}0120-{비}{강도0}0300-0450.,90,128.5647,38.2509
2000-06-14,22.4,17.1,27.9,1528.0,416.0,0.2,0.2,0.1,1.67,,236.0,235.0,41.0,62.1,1056.0,1728.0,2.0,7.0,4.5,230.0,250.0,230.0,1119.0,1400.0,14.8,7.1,,,,3.9,3.0,14.3,15.8,25.7,,24.9,23.9,22.4,21.5,19.5,16.6,,,,,,,,16.5,986.1,1003.7,1001.3,1006.2,1548.0,2344.0,,4.5,5.8,-{소나기}-0025.  {소나기}0235-{소나기}{강도0}0300-0340.  {소나기}0530-0540. {박무}2130-{박무}{강도0}2400-,95,127.3042,38.1479
2000-06-14,23.0,18.8,29.0,1311.0,407.0,0.0,0.0,0.0,0.17,,,,34.0,56.4,1313.0,1555.0,1.8,8.0,5.0,140.0,160.0,160.0,847.0,850.0,14.7,6.4,,,,5.3,3.0,13.7,17.0,30.0,16.0,27.0,25.8,23.7,21.8,20.3,18.0,,,,,,,,15.8,990.8,1003.6,1001.5,1006.3,1456.0,2328.0,,,5.1,{소나기}0305-0315.  {박무}0440-{박무}{강도0}0600-0840.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2000-06-14,16.5,12.0,23.9,1305.0,2318.0,4.3,2.8,0.9,4.17,,400.0,330.0,32.0,64.8,1240.0,3321.0,3.8,9.5,6.2,270.0,290.0,290.0,435.0,1200.0,14.7,10.4,2.98,22.71,1200.0,3.5,2.4,9.1,9.8,21.2,,,,,,,,,,,,,,,11.7,911.0,1004.9,1001.7,1008.8,1200.0,2400.0,,,,-{소나기}-0040.  {소나기}0210-{소나기}{강도0}0300-0540.,100,128.7587,37.6869
2000-06-14,22.4,17.4,29.1,1556.0,554.0,0.2,0.2,0.1,3.17,,340.0,320.0,35.0,68.1,1446.0,432.0,0.5,4.2,2.2,320.0,270.0,320.0,1327.0,1420.0,14.7,8.0,3.1,23.22,1200.0,4.6,2.8,15.1,17.2,27.2,15.6,25.6,24.9,23.8,23.5,21.3,18.2,14.1,14.0,,,,,,17.2,995.4,1004.1,1001.6,1006.3,1519.0,2358.0,,3.5,4.8,-{소나기}-0120.  {소나기}0250-{소나기}{강도0}0300-0440.  {박무}0450-{박무}{강도0}0600-0640.  {박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
2000-06-14,24.0,18.0,29.6,1559.0,447.0,6.9,3.5,2.1,5.25,,210.0,200.0,27.0,53.5,1603.0,2246.0,2.6,7.8,6.6,230.0,90.0,230.0,2400.0,1600.0,14.7,9.1,2.89,22.32,1300.0,5.8,3.9,12.7,15.3,26.0,15.5,24.7,24.3,23.6,22.1,11.9,17.6,13.0,12.7,,,,,,15.0,1000.6,1003.6,1002.2,1005.9,20.0,2158.0,,3.8,6.0,-{소나기}-{소나기}{강도1}0300-0515. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2000-06-14,20.5,17.3,26.7,1251.0,2352.0,2.7,1.4,0.4,3.75,,410.0,350.0,37.0,72.4,1256.0,1987.0,2.3,7.6,4.7,290.0,290.0,140.0,221.0,220.0,14.7,10.5,,,,3.9,3.3,15.1,14.9,25.8,,,,,,,,,,,,,,,17.3,999.6,1003.9,1002.2,1006.1,52.0,2219.0,,,,-{소나기}-0115.  {소나기}0240-{소나기}{강도0}0300-0510.,106,129.1243,37.5071
2000-06-14,24.4,19.3,29.7,1429.0,407.0,0.0,0.0,0.0,1.1,,,,39.0,58.0,951.0,1987.0,2.3,7.6,4.8,230.0,200.0,230.0,1347.0,1400.0,14.7,6.4,2.54,18.36,1200.0,4.9,3.5,15.3,17.3,29.3,17.2,28.3,27.8,26.1,24.9,21.5,19.0,13.3,13.4,,,,,,17.4,993.8,1003.6,1001.4,1006.4,1518.0,2400.0,,4.7,6.3,{비}0245-{비}{강도0}0300-0351.  {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2020.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2000-06-14,22.7,19.4,27.2,1416.0,22.0,,,,,,,,51.0,69.0,1142.0,3197.0,3.7,12.0,7.6,230.0,230.0,200.0,1103.0,1150.0,14.7,10.0,2.73,21.56,1200.0,3.8,2.6,16.5,19.3,27.8,16.5,27.0,26.7,26.1,24.9,22.2,19.0,14.1,13.4,,,,,,18.8,996.1,1003.8,1002.2,1006.6,1558.0,2337.0,,4.0,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.   {박무}1250-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2000-06-14,22.0,15.3,29.1,1532.0,530.0,0.3,0.1,0.1,1.5,,200.0,200.0,33.0,63.8,1211.0,950.0,1.1,5.4,2.5,230.0,250.0,230.0,1417.0,1220.0,14.7,8.8,2.94,22.98,1300.0,5.1,3.1,13.9,15.1,26.4,,,,,,,,,,,,,,,16.1,987.2,1004.2,1001.6,1006.6,1530.0,2400.0,,,,-{소나기}-0020.  {소나기}0150-{소나기}0210.  {소나기}0340-0430.,114,127.9466,37.3375
2000-06-14,23.8,19.7,28.5,1445.0,537.0,,,,,,,,41.0,64.9,1207.0,1603.0,1.9,9.0,5.6,200.0,140.0,200.0,1118.0,820.0,14.7,8.7,2.97,22.99,1200.0,5.6,2.8,16.3,18.4,24.0,18.1,26.5,26.8,24.3,23.3,22.3,19.4,14.0,14.5,,,,,,18.6,1000.2,1004.1,1001.9,1006.8,1617.0,2357.0,,4.7,6.5,{박무}0320-{박무}{강도0}0600-0840.,119,126.9853,37.2723
2000-06-14,21.6,16.2,30.0,1335.0,617.0,0.5,0.3,0.2,1.75,,500.0,500.0,28.0,66.8,1433.0,691.0,0.8,9.0,4.6,250.0,270.0,290.0,1437.0,1440.0,14.7,9.5,,,,4.0,3.0,14.0,15.2,26.1,,,,,,,,,,,,,,,16.2,977.6,1004.3,1001.2,1007.1,1604.0,2344.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.  -{소나기}-0040.  {소나기}0435-0540.,121,128.4574,37.1813
2000-06-14,20.8,14.9,28.1,1437.0,518.0,0.5,0.5,0.5,0.73,,210.0,204.0,37.0,66.4,1428.0,1382.0,1.6,7.3,5.1,230.0,250.0,290.0,1738.0,1750.0,14.7,7.6,,,,4.0,2.8,13.7,14.2,24.3,,,,,,,,,,,,,,,15.7,997.2,1005.3,1002.8,1007.8,1620.0,2350.0,,,,{비}0204-0248.,127,127.9525,36.9705
2000-06-14,20.6,17.5,24.5,1416.0,436.0,0.0,0.0,0.0,0.25,,,,60.0,76.6,853.0,3802.0,4.4,15.7,11.7,200.0,200.0,200.0,1216.0,1210.0,14.6,9.8,3.04,22.18,1200.0,6.8,2.4,16.2,16.2,24.5,,,,,,,,,,,,,,,18.5,1002.3,1005.1,1003.0,1007.9,1527.0,2330.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}1630-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {소나기}0615-0630.,129,126.4939,36.7766
2000-06-14,19.6,16.7,23.9,908.0,647.0,2.8,1.3,0.7,5.62,,535.0,400.0,56.0,75.4,914.0,1901.0,2.2,9.0,6.9,180.0,160.0,160.0,1755.0,1800.0,14.6,10.4,,,,4.1,2.4,15.1,15.9,26.1,,,,,,,,,,,,,,,17.2,998.1,1003.8,1002.0,1006.1,153.0,2318.0,,,,{소나기}0027-{비}0204-0245.  {비}0334-{비}{강도0}0600-0653.,130,129.4128,36.9918
2000-06-14,22.6,18.2,27.2,1306.0,534.0,0.1,0.1,0.1,0.67,,,,34.0,61.8,1301.0,2085.0,2.4,12.0,7.3,250.0,250.0,250.0,1339.0,1450.0,14.6,9.6,2.98,22.93,1200.0,5.4,2.6,14.2,17.3,27.6,,26.6,25.9,24.7,23.8,21.4,18.5,,,,,,,,16.4,998.0,1004.5,1002.2,1007.0,1608.0,2358.0,,4.8,7.3,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {소나기}0450-0530.,131,127.4407,36.6392
2000-06-14,22.2,17.7,27.2,1434.0,600.0,0.0,0.0,0.0,0.65,,,,37.0,64.1,1148.0,3641.0,4.2,16.4,9.1,160.0,200.0,200.0,1238.0,1310.0,14.6,9.1,3.17,23.66,1200.0,5.3,1.8,14.4,17.6,25.6,18.7,25.2,24.7,23.9,23.5,22.9,20.7,14.0,14.5,,,,,,16.6,997.0,1004.8,1002.5,1007.1,1657.0,2357.0,,4.2,5.9,-{소나기}-0010. {소나기}0230-0235. {소나기}0358-0410. {소나기}0455-0505. {소나기}0750-0752. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610. {박무}2210-{박무}{강도0}2400-,133,127.3721,36.372
2000-06-14,22.5,16.4,30.0,1447.0,519.0,,,,,,,,25.0,51.9,1244.0,2333.0,2.7,10.1,6.2,270.0,270.0,270.0,1454.0,1510.0,14.6,9.7,3.38,24.17,1200.0,5.3,2.4,11.0,13.4,30.0,,,,,,,,,,,,,,,13.3,976.8,1004.5,1001.6,1007.1,1658.0,2359.0,,,,,135,127.9946,36.2203
2000-06-14,22.8,17.7,30.4,1632.0,517.0,0.2,0.2,0.1,2.35,,,,27.0,60.1,1537.0,691.0,0.8,6.8,3.2,180.0,160.0,140.0,1511.0,1520.0,14.6,7.0,2.77,21.06,1400.0,4.1,2.6,13.7,16.1,26.4,,25.1,24.3,22.8,22.8,20.1,17.7,,,,,,,,15.8,988.5,1004.5,1001.8,1006.7,1759.0,2400.0,,3.7,5.8,-{소나기}-0128.  {소나기}0502-0555.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0745.,136,128.7073,36.5729
