dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-30,-0.3,-6.2,5.0,1538.0,734.0,,,,,,,,26.0,37.0,1413.0,3902.0,4.5,17.5,8.7,270.0,270.0,270.0,1418.0,1430.0,10.2,8.5,,,,0.0,-999.0,-13.2,-10.9,0.0,6.4,-0.3,-0.1,0.2,0.4,1.6,3.5,13.9,10.9,,,,,,2.3,1020.8,1024.3,1021.5,1027.1,2303.0,723.0,,,4.2,,90,128.5647,38.2509
1976-01-30,-8.8,-15.1,-2.7,1427.0,745.0,,,,,,,,40.0,55.5,1428.0,3552.0,4.1,20.0,7.0,250.0,250.0,250.0,2016.0,2040.0,10.2,9.1,,,,0.0,-999.0,-15.7,-16.6,-8.0,5.7,-6.6,-5.8,-4.6,-3.3,-2.5,2.0,,,,,,,,1.9,927.3,1031.5,1027.7,1035.0,2305.0,800.0,,,2.2,,100,128.7587,37.6869
1976-01-30,-5.0,-13.2,2.5,1539.0,800.0,,,,,,,,33.0,61.8,1412.0,1692.0,2.0,9.9,6.7,230.0,230.0,200.0,1615.0,1615.0,10.2,7.3,,10.38,,3.0,-999.0,-12.0,-20.6,-3.5,7.1,-2.1,-1.7,-1.0,-0.2,0.2,3.8,16.5,13.8,,,,,,2.5,1018.6,1028.4,1025.1,1032.1,2400.0,920.0,,,1.8,,101,127.7357,37.9026
1976-01-30,-0.4,-5.5,6.3,1419.0,659.0,,,,,,,,32.0,44.8,1500.0,4028.0,4.7,13.8,9.3,200.0,200.0,200.0,2007.0,2015.0,10.2,8.9,,6.95,,0.0,-999.0,-11.1,-7.9,-1.2,7.7,0.0,0.0,1.0,1.3,2.6,5.4,15.0,12.4,,,,,,2.7,1021.2,1024.6,1021.7,1027.0,2400.0,1038.0,,,3.7,,105,128.891,37.7515
1976-01-30,-3.9,-9.1,1.8,1429.0,558.0,,,,,,,,32.0,58.3,1302.0,2022.0,2.3,8.3,5.7,270.0,230.0,290.0,1443.0,1530.0,10.2,6.0,,9.46,,2.0,-999.0,-10.8,-16.1,-3.4,6.3,-1.8,-1.5,-1.0,-0.5,0.5,3.5,15.1,12.8,,,,,,2.8,1018.2,1029.6,1025.6,1032.6,2400.0,900.0,,,1.6,{연무}1003-{연무}{강도0}1200-1424.,108,126.9658,37.5714
1976-01-30,-2.8,-7.1,1.1,1931.0,611.0,,,,,,,,40.0,64.5,1125.0,4008.0,4.6,9.3,7.7,250.0,250.0,320.0,2025.0,2030.0,10.2,7.2,,6.75,,1.0,-999.0,-8.8,-11.4,-0.8,7.6,-0.5,-0.1,0.2,0.6,1.8,4.6,14.5,12.8,,,,,,3.3,1020.2,1029.3,1025.5,1032.1,2331.0,823.0,,,1.8,,112,126.6244,37.4776
1976-01-30,-5.4,-12.9,0.5,1438.0,641.0,,,,,,,,28.0,63.3,1520.0,352.0,0.4,,4.5,0.0,50.0,50.0,,1750.0,10.2,8.6,,22.77,,3.3,,-10.6,-14.7,-3.3,,0.0,0.0,0.0,0.0,-1.7,2.3,,,,,,,,2.8,1009.3,,,,,,,,1.7,,114,127.9466,37.3375
1976-01-30,-4.8,-12.2,2.4,1527.0,806.0,,,,,,,,31.0,67.5,1311.0,1190.0,1.4,8.3,5.3,230.0,230.0,270.0,1532.0,1540.0,10.2,7.8,,5.51,,1.3,-999.0,-10.4,-19.2,-2.5,5.6,-1.6,-1.6,-1.1,-0.7,-0.4,3.2,13.8,11.2,,,,,,2.8,1025.4,1030.4,1026.7,1033.4,2400.0,906.0,,,2.4,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1344.,119,126.9853,37.2723
1976-01-30,-4.9,-12.3,1.6,1540.0,650.0,,,,,,,,31.0,66.0,1430.0,750.0,0.9,,4.5,0.0,200.0,200.0,,1600.0,10.2,8.3,,22.41,,2.0,,-10.2,-13.6,0.1,,0.0,0.0,0.0,0.0,-0.7,2.9,,,,,,,,2.9,1020.8,,,,,,,,2.4,,127,127.9525,36.9705
1976-01-30,-3.7,-9.8,2.7,1414.0,813.0,,,,,,,,45.0,75.3,1252.0,1462.0,1.7,8.3,5.0,200.0,200.0,180.0,1543.0,1530.0,10.2,8.9,,,,0.3,-999.0,-7.9,-13.4,-1.8,7.7,-1.6,-1.0,0.6,1.5,2.9,5.5,,,,,,,,3.5,1027.3,1030.1,1026.9,1032.4,2400.0,903.0,,,1.6,,129,126.4939,36.7766
1976-01-30,-0.8,-6.0,4.2,1435.0,740.0,,,,,,,,43.0,52.5,1230.0,2547.0,2.9,,13.5,0.0,270.0,270.0,,2200.0,10.2,9.2,,10.72,,0.0,,-8.4,-7.0,-0.2,,0.0,0.0,0.0,0.0,2.0,4.3,,,,,,,,3.3,1024.7,,,,,,,,2.6,,130,129.4128,36.9918
1976-01-30,-4.7,-11.4,2.5,1640.0,800.0,,,,,,,,39.0,66.8,1337.0,1796.0,2.1,9.3,7.7,320.0,320.0,160.0,1610.0,1410.0,10.3,9.3,,8.82,,0.0,-999.0,-10.4,-16.0,-3.9,6.7,-2.4,-2.2,-1.4,-1.2,1.0,3.5,15.6,10.9,,,,,,2.8,1022.6,1030.4,1027.9,1033.1,2400.0,1010.0,,,1.4,,131,127.4407,36.6392
1976-01-30,-4.0,-10.4,3.3,1520.0,745.0,,,,,,,,31.0,64.0,1500.0,1426.0,1.7,7.5,5.3,230.0,230.0,230.0,1545.0,1800.0,10.3,7.8,,,,0.0,-999.0,-10.6,-15.8,-2.2,7.3,-0.5,-0.4,0.1,1.3,1.8,4.8,15.8,12.2,,,,,,2.8,1019.8,1029.9,1027.8,1032.7,2400.0,1000.0,,,1.3,{박무}0735-{박무}{강도0}0900-1040.,133,127.3721,36.372
1976-01-30,-3.5,-8.3,1.7,1500.0,619.0,,,,,,,,30.0,50.3,1500.0,5448.0,6.3,17.0,11.7,270.0,270.0,270.0,958.0,940.0,10.3,8.4,,,,0.0,-999.0,-12.7,-10.5,-2.5,,-1.3,-1.0,-0.3,0.7,1.0,4.7,,,,,,,,2.3,997.5,1029.1,1026.7,1031.4,1800.0,900.0,,,2.6,,135,127.9946,36.2203
1976-01-30,-3.9,-10.9,2.2,1515.0,750.0,,,,,,,,23.0,47.3,1522.0,1659.0,1.9,,6.0,,320.0,320.0,,1400.0,10.3,8.2,,14.35,,0.0,,-12.1,-14.8,-1.5,,0.0,0.0,0.0,0.0,-0.1,3.7,,,,,,,,2.5,1016.5,,,,,,,,2.9,,136,128.7073,36.573
1976-01-30,-1.1,-6.0,5.1,1521.0,811.0,,,,,,,,28.0,45.0,1627.0,3062.0,3.5,14.2,6.3,230.0,230.0,230.0,315.0,1210.0,10.3,7.2,,,,0.0,-999.0,-11.9,-10.2,-0.8,,-0.6,0.0,0.9,1.5,,,,,,,,,,2.5,1025.7,1026.6,1024.7,1029.2,1500.0,906.0,,,1.8,,138,129.38,36.032
1976-01-30,-2.5,-6.2,1.2,1421.0,744.0,,,,,,,,43.0,57.3,1358.0,2270.0,2.6,8.0,5.3,340.0,160.0,160.0,147.0,2351.0,10.3,8.9,,,,0.5,-999.0,-10.0,-8.6,-0.7,7.8,-0.2,0.3,1.2,1.8,3.3,5.4,,,,,,,,2.9,1026.5,1030.5,1027.5,1032.4,2400.0,940.0,,,1.4,{박무}0636-{박무}{강도1}0900-0940.,140,126.7057,35.993
1976-01-30,-2.3,-6.5,3.5,1646.0,800.0,,,,,,,,29.0,46.8,1629.0,4156.0,4.8,9.2,7.7,290.0,290.0,290.0,1413.0,1420.0,10.3,8.1,,,,0.0,-999.0,-12.5,-11.5,-0.8,9.3,-0.1,-0.1,0.4,1.3,2.5,5.7,14.9,12.2,,,,,,2.4,1020.8,1028.7,1026.5,1030.7,1636.0,917.0,,,2.7,,143,128.6522,35.8282
1976-01-30,-3.6,-8.5,3.3,1555.0,820.0,,,,,,,,40.0,68.8,1415.0,759.0,0.9,6.4,2.5,320.0,320.0,140.0,1427.0,1435.0,10.3,8.4,,,,0.0,-999.0,-8.9,-15.7,-0.3,8.4,-0.6,-0.1,0.6,1.6,3.1,6.4,16.7,13.0,,,,,,3.1,1023.5,1030.4,1027.8,1032.8,2400.0,946.0,,,1.2,,146,127.155,35.8215
1976-01-30,-0.8,-5.7,5.0,1527.0,756.0,,,,,,,,33.0,44.5,1500.0,3798.0,4.4,17.7,16.2,320.0,320.0,340.0,29.0,37.0,10.4,9.3,,,,0.0,-999.0,-11.5,-7.8,1.8,,2.9,3.4,4.3,4.2,5.0,6.7,,,,,,,,2.6,1022.1,1026.4,1024.4,1028.6,1528.0,900.0,,,2.7,-{폭풍}-0042.,152,129.3203,35.5601
1976-01-30,-1.2,-4.7,3.8,1436.0,800.0,0.0,,,0.42,,,,28.0,60.5,1430.0,2639.0,3.1,10.5,8.3,320.0,320.0,20.0,1528.0,1450.0,10.4,8.3,,,,0.0,-999.0,-8.6,-7.8,0.7,,-0.1,0.9,1.6,2.2,4.2,6.5,,,,,,,,3.3,1020.6,1029.9,1027.9,1032.2,1509.0,934.0,,,1.6,{소낙눈}0020-0045.,156,126.8916,35.1729
