dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-0.8,-5.2,2005-12-31 19:28:00+00:00,2.5,2006-01-01 03:19:00+00:00,0.0,,,3.6,,0.4,239.0,1428,602,127.4297,36.8539
2006-01-02,0.4,-2.4,2006-01-02 14:48:00+00:00,4.6,2006-01-02 03:13:00+00:00,0.0,,,7.6,,1.0,300.9,1434,602,127.4297,36.8539
2006-01-03,-2.7,-8.2,2006-01-02 21:42:00+00:00,2.4,2006-01-03 04:23:00+00:00,0.0,,,5.9,,1.2,329.0,1430,602,127.4297,36.8539
2006-01-04,-5.3,-8.2,2006-01-04 14:34:00+00:00,-2.7,2006-01-03 15:01:00+00:00,0.0,,,6.5,,1.4,267.1,1435,602,127.4297,36.8539
2006-01-05,-8.3,-13.4,2006-01-04 22:02:00+00:00,-1.7,2006-01-05 05:20:00+00:00,0.0,,,4.0,,1.0,320.6,1435,602,127.4297,36.8539
2006-01-06,-8.1,-12.3,2006-01-06 14:28:00+00:00,-2.6,2006-01-06 04:43:00+00:00,0.0,,,10.8,,1.3,261.5,1434,602,127.4297,36.8539
2006-01-07,-8.4,-14.5,2006-01-06 22:35:00+00:00,-1.7,2006-01-07 04:39:00+00:00,0.0,,,6.4,,1.2,292.5,1431,602,127.4297,36.8539
2006-01-08,-7.1,-14.9,2006-01-07 22:07:00+00:00,1.8,2006-01-08 05:31:00+00:00,0.0,,,5.4,,0.8,340.3,1429,602,127.4297,36.8539
2006-01-09,-3.4,-11.8,2006-01-08 22:13:00+00:00,3.7,2006-01-09 05:39:00+00:00,0.0,,,3.3,,0.7,104.0,1431,602,127.4297,36.8539
2006-01-10,-0.6,-6.2,2006-01-10 13:39:00+00:00,5.8,2006-01-10 03:49:00+00:00,0.0,,,7.0,,1.4,337.5,1433,602,127.4297,36.8539
2006-01-11,-4.5,-9.8,2006-01-10 21:55:00+00:00,3.8,2006-01-11 05:32:00+00:00,0.0,,,2.6,,0.7,81.5,1432,602,127.4297,36.8539
2006-01-12,-1.8,-10.8,2006-01-11 22:28:00+00:00,5.5,2006-01-12 05:26:00+00:00,6.5,,,2.8,,0.7,213.7,1424,602,127.4297,36.8539
2006-01-13,3.9,1.7,2006-01-12 16:09:00+00:00,5.9,2006-01-13 05:41:00+00:00,12.0,,,4.4,,0.6,303.7,1428,602,127.4297,36.8539
2006-01-14,2.4,-1.6,2006-01-14 14:49:00+00:00,6.9,2006-01-14 05:23:00+00:00,0.0,,,5.6,,0.7,258.7,1435,602,127.4297,36.8539
2006-01-15,0.9,-2.6,2006-01-15 14:42:00+00:00,7.1,2006-01-15 06:42:00+00:00,0.0,,,3.3,,0.5,264.3,1433,602,127.4297,36.8539
2006-01-16,-2.0,-5.2,2006-01-15 21:53:00+00:00,0.9,2006-01-16 07:00:00+00:00,0.0,,,3.1,,0.5,261.5,1434,602,127.4297,36.8539
2006-01-17,-1.1,-5.7,2006-01-16 19:22:00+00:00,4.9,2006-01-17 06:17:00+00:00,0.0,,,2.9,,0.6,281.2,1426,602,127.4297,36.8539
2006-01-18,-0.9,-4.7,2006-01-17 22:25:00+00:00,4.4,2006-01-18 06:03:00+00:00,0.0,,,3.1,,0.6,275.6,1424,602,127.4297,36.8539
2006-01-19,0.1,-6.2,2006-01-18 22:45:00+00:00,7.5,2006-01-19 05:53:00+00:00,0.0,,,6.2,,0.7,67.5,1432,602,127.4297,36.8539
2006-01-20,0.7,-4.2,2006-01-19 21:09:00+00:00,6.9,2006-01-20 05:30:00+00:00,0.0,,,4.7,,1.1,272.8,1429,602,127.4297,36.8539
2006-01-21,-1.1,-5.1,2006-01-20 21:45:00+00:00,5.5,2006-01-21 06:27:00+00:00,0.0,,,5.3,,1.1,275.6,1432,602,127.4297,36.8539
2006-01-22,-3.5,-7.6,2006-01-21 15:00:00+00:00,1.7,2006-01-22 03:45:00+00:00,0.0,,,9.0,,1.8,317.8,1436,602,127.4297,36.8539
2006-01-23,-5.7,-11.8,2006-01-22 21:03:00+00:00,1.8,2006-01-23 04:26:00+00:00,0.0,,,6.2,,1.2,278.4,1431,602,127.4297,36.8539
2006-01-24,-4.9,-11.3,2006-01-23 22:14:00+00:00,2.8,2006-01-24 04:36:00+00:00,0.0,,,4.0,,1.0,348.7,1429,602,127.4297,36.8539
2006-01-25,-3.1,-9.9,2006-01-24 22:30:00+00:00,4.9,2006-01-25 05:56:00+00:00,0.0,,,4.9,,0.8,267.1,1427,602,127.4297,36.8539
2006-01-26,-0.7,-5.3,2006-01-25 16:11:00+00:00,5.5,2006-01-26 04:27:00+00:00,0.0,,,6.1,,0.7,0.0,1429,602,127.4297,36.8539
2006-01-27,1.0,-4.7,2006-01-27 14:50:00+00:00,6.8,2006-01-27 05:24:00+00:00,0.0,,,7.2,,1.0,281.2,1425,602,127.4297,36.8539
2006-01-28,-2.0,-8.2,2006-01-27 21:25:00+00:00,8.5,2006-01-28 05:14:00+00:00,0.0,,,5.6,,0.9,185.6,1432,602,127.4297,36.8539
2006-01-29,2.7,-6.8,2006-01-28 22:24:00+00:00,12.6,2006-01-29 05:01:00+00:00,0.0,,,5.2,,1.0,118.1,1430,602,127.4297,36.8539
2006-01-30,4.9,2.9,2006-01-30 13:58:00+00:00,7.5,2006-01-30 05:05:00+00:00,0.0,,,4.8,,0.6,241.8,1431,602,127.4297,36.8539
2006-01-31,2.6,0.0,2006-01-30 19:40:00+00:00,4.9,2006-01-31 06:45:00+00:00,4.5,,,3.4,,0.5,8.4,1428,602,127.4297,36.8539
2006-02-01,0.9,-3.2,2006-02-01 14:41:00+00:00,4.3,2006-02-01 02:18:00+00:00,2.0,,,7.2,,1.6,357.1,1431,602,127.4297,36.8539
2006-02-02,-1.8,-6.8,2006-02-01 20:29:00+00:00,3.8,2006-02-02 04:11:00+00:00,0.0,,,9.1,,1.4,272.8,1430,602,127.4297,36.8539
2006-02-03,-10.6,-13.9,2006-02-03 14:02:00+00:00,-5.2,2006-02-02 15:01:00+00:00,0.0,,,8.4,,1.8,222.1,1423,602,127.4297,36.8539
2006-02-04,-9.6,-15.4,2006-02-03 18:13:00+00:00,-2.8,2006-02-04 05:21:00+00:00,0.0,,,6.3,,1.3,334.6,1427,602,127.4297,36.8539
2006-02-05,-6.2,-12.9,2006-02-04 21:35:00+00:00,-1.6,2006-02-05 06:07:00+00:00,0.0,,,3.8,,1.0,81.5,1430,602,127.4297,36.8539
2006-02-06,-1.5,-5.7,2006-02-05 22:31:00+00:00,3.4,2006-02-06 05:54:00+00:00,0.0,,,3.5,,0.6,42.1,1422,602,127.4297,36.8539
2006-02-07,-0.7,-3.7,2006-02-07 14:47:00+00:00,2.2,2006-02-07 03:49:00+00:00,12.0,,,7.0,,0.6,298.1,1424,602,127.4297,36.8539
2006-02-08,-7.0,-10.2,2006-02-08 14:36:00+00:00,-3.7,2006-02-07 15:01:00+00:00,0.5,,,8.6,,0.2,351.5,1426,602,127.4297,36.8539
2006-02-09,-6.6,-16.5,2006-02-08 20:49:00+00:00,0.0,2006-02-09 07:00:00+00:00,0.0,,,5.6,,1.1,239.0,1424,602,127.4297,36.8539
2006-02-10,-0.4,-3.7,2006-02-09 16:33:00+00:00,4.0,2006-02-10 06:12:00+00:00,0.0,,,7.2,,1.8,253.1,1428,602,127.4297,36.8539
2006-02-11,1.0,-2.1,2006-02-11 14:56:00+00:00,6.4,2006-02-11 04:14:00+00:00,0.0,,,7.1,,1.1,272.8,1397,602,127.4297,36.8539
2006-02-12,-3.1,-9.3,2006-02-11 21:12:00+00:00,3.9,2006-02-12 05:34:00+00:00,0.0,,,6.7,,1.2,295.3,1395,602,127.4297,36.8539
2006-02-13,0.9,-8.7,2006-02-12 22:08:00+00:00,11.6,2006-02-13 06:11:00+00:00,0.0,,,6.3,,1.1,160.3,1375,602,127.4297,36.8539
2006-02-14,4.3,0.9,2006-02-13 16:15:00+00:00,8.4,2006-02-14 05:36:00+00:00,11.5,,,5.5,,0.7,281.2,1429,602,127.4297,36.8539
2006-02-15,2.6,0.9,2006-02-14 21:09:00+00:00,4.5,2006-02-15 03:17:00+00:00,0.5,,,7.3,,0.8,188.4,1417,602,127.4297,36.8539
2006-02-16,1.3,-4.1,2006-02-15 15:00:00+00:00,8.0,2006-02-16 03:31:00+00:00,0.0,,,9.1,,1.5,278.4,1423,602,127.4297,36.8539
2006-02-17,-5.2,-8.7,2006-02-17 14:40:00+00:00,0.4,2006-02-17 05:19:00+00:00,0.0,,,9.4,,1.8,275.6,1430,602,127.4297,36.8539
2006-02-18,-2.5,-9.3,2006-02-17 17:58:00+00:00,6.1,2006-02-18 06:02:00+00:00,0.0,,,5.6,,0.9,2.8,1426,602,127.4297,36.8539
2006-02-19,0.4,-5.2,2006-02-18 16:14:00+00:00,8.8,2006-02-19 04:48:00+00:00,0.0,,,4.3,,0.7,320.6,1426,602,127.4297,36.8539
2006-02-20,2.3,-4.2,2006-02-19 22:12:00+00:00,10.8,2006-02-20 05:08:00+00:00,0.0,,,4.1,,0.8,264.3,1356,602,127.4297,36.8539
2006-02-21,2.8,-5.2,2006-02-20 20:45:00+00:00,11.6,2006-02-21 06:16:00+00:00,0.0,,,5.6,,0.9,300.9,1338,602,127.4297,36.8539
2006-02-22,2.2,-3.2,2006-02-22 13:15:00+00:00,8.5,2006-02-22 05:49:00+00:00,0.0,,,7.0,,1.2,278.4,1415,602,127.4297,36.8539
2006-02-23,0.5,-6.7,2006-02-22 21:31:00+00:00,8.6,2006-02-23 06:14:00+00:00,0.0,,,5.1,,1.2,340.3,1419,602,127.4297,36.8539
2006-02-24,1.5,-5.7,2006-02-23 22:14:00+00:00,12.0,2006-02-24 05:25:00+00:00,0.0,,,3.6,,1.0,345.9,1429,602,127.4297,36.8539
2006-02-25,3.4,-3.7,2006-02-24 19:16:00+00:00,11.1,2006-02-25 05:37:00+00:00,0.0,,,3.9,,0.6,98.4,1427,602,127.4297,36.8539
2006-02-26,1.3,-4.1,2006-02-26 14:58:00+00:00,5.9,2006-02-25 19:19:00+00:00,0.0,,,9.6,,2.1,286.8,1429,602,127.4297,36.8539
2006-02-27,-1.3,-7.2,2006-02-26 21:21:00+00:00,4.9,2006-02-27 05:33:00+00:00,0.0,,,5.2,,1.0,270.0,1429,602,127.4297,36.8539
2006-02-28,1.1,-1.1,2006-02-27 15:01:00+00:00,3.5,2006-02-28 07:57:00+00:00,0.5,,,2.4,,0.6,270.0,1414,602,127.4297,36.8539
2006-03-01,0.7,-2.6,2006-03-01 11:14:00+00:00,4.9,2006-03-01 05:52:00+00:00,0.0,,,11.4,,1.8,264.3,1427,602,127.4297,36.8539
2006-03-02,-1.0,-3.1,2006-03-02 14:44:00+00:00,2.9,2006-03-02 05:09:00+00:00,2.5,,,9.1,,1.7,351.5,1429,602,127.4297,36.8539
2006-03-03,-1.2,-7.8,2006-03-02 22:11:00+00:00,6.4,2006-03-03 06:09:00+00:00,0.0,,,7.5,,1.2,309.3,1402,602,127.4297,36.8539
2006-03-04,3.2,-7.2,2006-03-03 21:21:00+00:00,11.0,2006-03-04 06:43:00+00:00,0.0,,,12.9,,1.8,258.7,1426,602,127.4297,36.8539
2006-03-05,8.6,1.2,2006-03-05 14:40:00+00:00,17.2,2006-03-05 05:13:00+00:00,0.0,,,7.8,,1.8,205.3,1428,602,127.4297,36.8539
2006-03-06,4.9,-1.1,2006-03-06 14:37:00+00:00,15.1,2006-03-06 06:23:00+00:00,0.0,,,5.1,,1.0,272.8,1430,602,127.4297,36.8539
2006-03-07,5.2,-3.9,2006-03-06 21:46:00+00:00,15.9,2006-03-07 04:47:00+00:00,0.0,,,8.6,,1.2,250.3,1426,602,127.4297,36.8539
2006-03-08,5.2,-2.1,2006-03-07 21:01:00+00:00,12.8,2006-03-08 05:29:00+00:00,0.0,,,5.5,,1.1,255.9,1430,602,127.4297,36.8539
2006-03-09,7.4,-0.1,2006-03-08 20:06:00+00:00,15.7,2006-03-09 04:31:00+00:00,0.0,,,5.4,,1.0,216.5,1432,602,127.4297,36.8539
2006-03-10,9.8,0.8,2006-03-09 21:13:00+00:00,19.1,2006-03-10 05:51:00+00:00,0.0,,,7.2,,1.2,230.6,1380,602,127.4297,36.8539
2006-03-11,7.4,1.9,2006-03-11 14:56:00+00:00,11.7,2006-03-11 04:17:00+00:00,0.0,,,7.2,,1.3,284.0,1403,602,127.4297,36.8539
2006-03-12,-3.0,-7.7,2006-03-12 14:20:00+00:00,1.5,2006-03-11 15:16:00+00:00,0.0,,,12.4,,2.8,272.8,1412,602,127.4297,36.8539
2006-03-13,-3.6,-9.8,2006-03-12 19:48:00+00:00,1.8,2006-03-13 06:24:00+00:00,5.5,,,8.8,,1.6,210.9,1421,602,127.4297,36.8539
2006-03-14,-0.5,-8.7,2006-03-13 18:10:00+00:00,6.0,2006-03-14 05:54:00+00:00,0.0,,,9.9,,1.6,329.0,1419,602,127.4297,36.8539
2006-03-15,4.4,-5.2,2006-03-14 20:18:00+00:00,14.2,2006-03-15 05:57:00+00:00,0.0,,,7.6,,1.0,236.2,1425,602,127.4297,36.8539
2006-03-16,3.5,0.9,2006-03-15 22:29:00+00:00,5.9,2006-03-15 15:11:00+00:00,2.0,,,6.6,,0.9,270.0,1425,602,127.4297,36.8539
2006-03-17,6.8,1.5,2006-03-16 15:05:00+00:00,15.2,2006-03-17 07:45:00+00:00,0.0,,,3.4,,0.8,90.0,1428,602,127.4297,36.8539
2006-03-18,7.4,2.4,2006-03-18 13:47:00+00:00,14.6,2006-03-18 05:23:00+00:00,0.0,,,9.0,,1.4,272.8,1424,602,127.4297,36.8539
2006-03-19,3.0,-2.7,2006-03-18 15:00:00+00:00,10.1,2006-03-19 04:48:00+00:00,0.0,,,9.0,,2.0,272.8,1333,602,127.4297,36.8539
2006-03-20,4.0,-4.7,2006-03-19 20:50:00+00:00,11.1,2006-03-20 05:51:00+00:00,0.0,,,5.7,,1.2,239.0,1428,602,127.4297,36.8539
2006-03-21,8.2,-0.1,2006-03-20 21:52:00+00:00,16.7,2006-03-21 06:26:00+00:00,0.0,,,4.9,,1.0,84.3,1425,602,127.4297,36.8539
2006-03-22,9.6,2.4,2006-03-21 16:10:00+00:00,19.1,2006-03-22 05:31:00+00:00,0.0,,,11.3,,1.4,264.3,1361,602,127.4297,36.8539
2006-03-23,6.4,-0.1,2006-03-23 12:57:00+00:00,12.6,2006-03-23 03:55:00+00:00,0.0,,,10.9,,2.1,326.2,1424,602,127.4297,36.8539
2006-03-24,4.3,-5.2,2006-03-23 21:27:00+00:00,13.9,2006-03-24 05:21:00+00:00,0.0,,,5.2,,1.3,286.8,1434,602,127.4297,36.8539
2006-03-25,9.8,-0.2,2006-03-24 20:06:00+00:00,18.7,2006-03-25 05:16:00+00:00,0.0,,,13.8,,2.9,239.0,1426,602,127.4297,36.8539
2006-03-26,7.4,-2.1,2006-03-25 21:36:00+00:00,14.6,2006-03-26 05:19:00+00:00,0.0,,,8.8,,1.5,267.1,1429,602,127.4297,36.8539
