dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-1.1,-3.9,1998-01-01 14:37:00+00:00,1.9,1998-01-01 06:37:00+00:00,3.5,,,3.2,,0.1,197.2,0,532,127.0352,37.7355
1998-01-02,0.4,-3.8,1998-01-01 15:01:00+00:00,4.1,1998-01-02 12:53:00+00:00,0.0,,,5.2,,0.7,152.4,0,532,127.0352,37.7355
1998-01-03,1.5,-2.1,1998-01-02 23:16:00+00:00,7.4,1998-01-03 04:37:00+00:00,0.0,,,7.2,,0.4,344.1,0,532,127.0352,37.7355
1998-01-04,-7.1,-10.6,1998-01-03 22:50:00+00:00,1.3,1998-01-03 15:01:00+00:00,0.0,,,8.2,,1.2,269.8,0,532,127.0352,37.7355
1998-01-05,-3.5,-10.4,1998-01-04 17:19:00+00:00,2.6,1998-01-05 04:32:00+00:00,0.5,,,8.6,,0.9,307.2,0,532,127.0352,37.7355
1998-01-06,-4.4,-9.7,1998-01-05 22:32:00+00:00,0.5,1998-01-06 03:16:00+00:00,0.0,,,7.4,,0.7,251.0,0,532,127.0352,37.7355
1998-01-07,-2.5,-8.4,1998-01-06 21:58:00+00:00,2.4,1998-01-07 06:41:00+00:00,0.0,,,3.2,,0.2,120.0,0,532,127.0352,37.7355
1998-01-08,-0.1,-4.0,1998-01-08 14:09:00+00:00,4.1,1998-01-08 06:28:00+00:00,0.5,,,2.8,,0.2,25.1,0,532,127.0352,37.7355
1998-01-09,-1.6,-7.0,1998-01-08 21:49:00+00:00,4.3,1998-01-09 06:35:00+00:00,0.0,,,3.4,,0.3,175.7,0,532,127.0352,37.7355
1998-01-10,0.0,-3.1,1998-01-10 14:25:00+00:00,5.5,1998-01-10 06:35:00+00:00,0.0,,,3.1,,0.2,111.1,0,532,127.0352,37.7355
1998-01-11,1.3,-3.4,1998-01-10 15:36:00+00:00,6.4,1998-01-11 04:26:00+00:00,0.0,,,4.6,,0.4,115.9,0,532,127.0352,37.7355
1998-01-12,-1.0,-4.0,1998-01-12 12:07:00+00:00,2.0,1998-01-12 05:27:00+00:00,0.5,,,2.4,,0.2,15.8,0,532,127.0352,37.7355
1998-01-13,-2.9,-4.8,1998-01-13 13:45:00+00:00,2.1,1998-01-13 06:39:00+00:00,0.0,,,3.6,,0.4,15.8,0,532,127.0352,37.7355
1998-01-14,0.0,-6.7,1998-01-13 21:39:00+00:00,5.9,1998-01-14 06:25:00+00:00,0.0,,,6.5,,0.7,118.3,0,532,127.0352,37.7355
