dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,3.1,-2.2,2016-12-31 23:05:00+00:00,11.7,2017-01-01 05:07:00+00:00,0.0,,,4.0,,0.5,329.1,1440,763,127.062,36.0592
2017-01-02,3.6,-1.7,2017-01-01 20:05:00+00:00,11.0,2017-01-02 06:03:00+00:00,0.0,,,4.6,,0.7,264.4,1440,763,127.062,36.0592
2017-01-03,1.7,-3.8,2017-01-02 21:47:00+00:00,9.5,2017-01-03 04:41:00+00:00,0.0,,,3.5,,0.6,315.0,1440,763,127.062,36.0592
2017-01-04,2.3,-2.4,2017-01-03 18:45:00+00:00,9.6,2017-01-04 05:49:00+00:00,0.0,,,2.6,,0.4,36.6,1439,763,127.062,36.0592
2017-01-05,5.1,-2.0,2017-01-04 19:50:00+00:00,10.6,2017-01-05 06:25:00+00:00,0.0,,,4.2,,0.7,98.4,1373,763,127.062,36.0592
2017-01-06,6.2,0.1,2017-01-06 14:45:00+00:00,12.8,2017-01-06 04:56:00+00:00,0.0,,,4.6,,0.8,11.3,1440,763,127.062,36.0592
2017-01-07,4.0,-2.7,2017-01-06 22:09:00+00:00,10.3,2017-01-07 04:57:00+00:00,0.0,,,2.9,,0.5,14.1,1440,763,127.062,36.0592
2017-01-08,8.3,4.2,2017-01-07 18:09:00+00:00,15.0,2017-01-08 03:49:00+00:00,0.0,,,5.5,,0.9,309.4,1440,763,127.062,36.0592
2017-01-09,4.3,-2.6,2017-01-09 13:36:00+00:00,9.6,2017-01-09 05:28:00+00:00,0.0,,,6.5,,2.1,298.1,1440,763,127.062,36.0592
2017-01-10,0.0,-4.9,2017-01-10 14:28:00+00:00,6.2,2017-01-10 03:42:00+00:00,0.0,,,7.0,,1.3,298.1,1440,763,127.062,36.0592
2017-01-11,-3.2,-8.2,2017-01-10 21:01:00+00:00,2.6,2017-01-11 04:11:00+00:00,0.0,,,4.7,,0.9,340.3,1440,763,127.062,36.0592
2017-01-12,0.7,-5.3,2017-01-12 14:58:00+00:00,8.4,2017-01-12 03:15:00+00:00,0.0,,,8.2,,1.4,278.4,1439,763,127.062,36.0592
2017-01-13,-3.0,-7.3,2017-01-12 22:02:00+00:00,2.3,2017-01-13 05:08:00+00:00,0.5,,,7.1,,1.2,16.9,1440,763,127.062,36.0592
2017-01-14,-4.5,-9.2,2017-01-14 14:47:00+00:00,-0.7,2017-01-14 03:53:00+00:00,0.0,,,7.3,,2.1,312.2,1440,763,127.062,36.0592
2017-01-15,-6.2,-12.1,2017-01-14 20:51:00+00:00,1.4,2017-01-15 06:54:00+00:00,0.0,,,4.3,,0.7,340.3,1439,763,127.062,36.0592
2017-01-16,-4.4,-10.5,2017-01-15 21:25:00+00:00,4.0,2017-01-16 06:08:00+00:00,0.0,,,4.9,,0.7,11.3,1438,763,127.062,36.0592
2017-01-17,-3.2,-9.3,2017-01-16 19:51:00+00:00,5.0,2017-01-17 05:04:00+00:00,0.0,,,2.9,,0.4,295.3,1440,763,127.062,36.0592
2017-01-18,-0.7,-5.7,2017-01-17 16:43:00+00:00,6.0,2017-01-18 05:19:00+00:00,0.0,,,3.8,,0.5,323.4,1438,763,127.062,36.0592
2017-01-19,-0.2,-6.4,2017-01-18 20:23:00+00:00,7.4,2017-01-19 05:59:00+00:00,0.0,,,6.3,,0.9,292.5,1439,763,127.062,36.0592
2017-01-20,-2.0,-8.9,2017-01-20 14:40:00+00:00,1.4,2017-01-19 20:25:00+00:00,3.5,,,8.6,,2.1,270.0,1440,763,127.062,36.0592
2017-01-21,-2.0,-10.3,2017-01-20 18:55:00+00:00,3.8,2017-01-21 04:49:00+00:00,2.0,,,4.3,,1.1,306.6,1440,763,127.062,36.0592
2017-01-22,-4.1,-9.7,2017-01-22 14:52:00+00:00,0.6,2017-01-21 15:08:00+00:00,0.0,,,6.2,,1.6,320.6,1440,763,127.062,36.0592
2017-01-23,-6.8,-12.4,2017-01-22 22:47:00+00:00,0.2,2017-01-23 05:07:00+00:00,0.0,,,5.0,,0.9,278.4,1440,763,127.062,36.0592
2017-01-24,-5.7,-12.8,2017-01-23 22:42:00+00:00,1.9,2017-01-24 06:00:00+00:00,0.0,,,3.4,,0.6,33.8,1440,763,127.062,36.0592
2017-01-25,-5.2,-12.0,2017-01-24 22:43:00+00:00,3.2,2017-01-25 06:28:00+00:00,0.0,,,4.8,,0.6,5.6,1440,763,127.062,36.0592
2017-01-26,-0.7,-10.6,2017-01-25 21:59:00+00:00,6.8,2017-01-26 05:28:00+00:00,0.0,,,7.6,,1.0,154.7,1440,763,127.062,36.0592
2017-01-27,1.4,-4.3,2017-01-26 15:00:00+00:00,5.6,2017-01-26 18:22:00+00:00,1.5,,,7.7,,1.9,174.4,1440,763,127.062,36.0592
2017-01-28,0.4,-7.9,2017-01-27 22:34:00+00:00,9.1,2017-01-28 06:06:00+00:00,0.0,,,3.0,,0.6,39.4,1440,763,127.062,36.0592
2017-01-29,3.1,0.9,2017-01-29 14:55:00+00:00,6.6,2017-01-29 04:47:00+00:00,6.0,,,3.5,,0.6,312.2,1440,763,127.062,36.0592
2017-01-30,-1.4,-7.1,2017-01-30 14:13:00+00:00,1.9,2017-01-30 04:46:00+00:00,1.0,,,8.0,,1.8,306.6,1440,763,127.062,36.0592
2017-01-31,-3.5,-9.4,2017-01-30 21:17:00+00:00,3.7,2017-01-31 06:31:00+00:00,0.0,,,4.6,,0.9,348.8,1440,763,127.062,36.0592
2017-02-01,-1.9,-6.8,2017-01-31 17:33:00+00:00,6.1,2017-02-01 05:42:00+00:00,0.0,,,6.0,,1.0,36.6,1440,763,127.062,36.0592
2017-02-02,-1.9,-8.9,2017-02-01 21:47:00+00:00,5.5,2017-02-02 06:13:00+00:00,0.0,,,4.6,,0.7,281.3,1440,763,127.062,36.0592
2017-02-03,0.7,-5.0,2017-02-02 22:33:00+00:00,8.4,2017-02-03 06:26:00+00:00,0.0,,,4.3,,0.7,33.8,1439,763,127.062,36.0592
