dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-7.1,-15.5,2012-12-31 15:10:00+00:00,-0.6,2013-01-01 04:55:00+00:00,4.0,1.0,2013-01-01 01:00:00+00:00,6.3,2012-12-31 23:16:00+00:00,1.3,109.7,1440,625,127.8167,36.5172
2013-01-02,-11.1,-18.2,2013-01-02 14:52:00+00:00,-2.6,2013-01-01 16:37:00+00:00,1.5,1.0,2013-01-01 17:00:00+00:00,8.9,2013-01-02 03:24:00+00:00,1.8,357.2,1440,625,127.8167,36.5172
2013-01-03,-16.3,-22.8,2013-01-02 23:30:00+00:00,-9.4,2013-01-03 06:11:00+00:00,0.0,0.0,,9.1,2013-01-03 05:30:00+00:00,1.5,227.8,1440,625,127.8167,36.5172
2013-01-04,-17.3,-25.1,2013-01-03 22:30:00+00:00,-6.0,2013-01-04 06:41:00+00:00,0.0,0.0,,5.4,2013-01-04 02:16:00+00:00,1.1,253.1,1440,625,127.8167,36.5172
2013-01-05,-11.1,-23.3,2013-01-04 22:40:00+00:00,-1.8,2013-01-05 05:08:00+00:00,0.0,0.0,,7.4,2013-01-05 04:15:00+00:00,1.0,331.9,1440,625,127.8167,36.5172
2013-01-06,-8.5,-16.6,2013-01-06 13:56:00+00:00,-1.4,2013-01-06 05:34:00+00:00,0.0,0.0,,5.3,2013-01-06 05:14:00+00:00,1.3,258.8,1440,625,127.8167,36.5172
2013-01-07,-9.9,-17.9,2013-01-06 19:19:00+00:00,-1.1,2013-01-07 05:29:00+00:00,0.0,0.0,,6.9,2013-01-07 03:28:00+00:00,1.1,264.4,1440,625,127.8167,36.5172
2013-01-08,-8.0,-15.8,2013-01-07 22:17:00+00:00,-0.2,2013-01-08 05:01:00+00:00,0.0,0.0,,7.2,2013-01-08 03:54:00+00:00,1.2,329.1,1440,625,127.8167,36.5172
2013-01-09,-9.2,-13.3,2013-01-09 11:40:00+00:00,-5.1,2013-01-09 04:58:00+00:00,0.0,0.0,,10.4,2013-01-09 06:34:00+00:00,2.2,239.1,1440,625,127.8167,36.5172
2013-01-10,-13.2,-19.3,2013-01-09 23:17:00+00:00,-4.6,2013-01-10 05:36:00+00:00,0.0,0.0,,7.3,2013-01-10 05:22:00+00:00,1.4,329.1,1440,625,127.8167,36.5172
2013-01-11,-9.7,-19.6,2013-01-10 22:06:00+00:00,0.1,2013-01-11 05:33:00+00:00,0.0,0.0,,4.8,2013-01-11 05:06:00+00:00,0.8,199.7,1440,625,127.8167,36.5172
2013-01-12,-3.3,-12.5,2013-01-11 17:31:00+00:00,3.8,2013-01-12 04:50:00+00:00,0.0,0.0,,7.5,2013-01-12 04:34:00+00:00,1.2,253.1,1440,625,127.8167,36.5172
2013-01-13,-2.9,-9.0,2013-01-12 20:53:00+00:00,4.0,2013-01-13 05:57:00+00:00,0.0,0.0,,5.9,2013-01-13 11:05:00+00:00,0.9,106.9,1440,625,127.8167,36.5172
2013-01-14,-5.2,-12.7,2013-01-13 23:03:00+00:00,1.9,2013-01-14 04:33:00+00:00,0.0,0.0,,9.9,2013-01-14 03:31:00+00:00,1.4,326.3,1440,625,127.8167,36.5172
2013-01-15,-6.6,-14.2,2013-01-14 22:49:00+00:00,2.9,2013-01-15 04:28:00+00:00,0.0,0.0,,4.7,2013-01-15 02:42:00+00:00,0.9,199.7,1440,625,127.8167,36.5172
2013-01-16,-5.0,-13.2,2013-01-15 19:20:00+00:00,-0.4,2013-01-16 04:59:00+00:00,0.0,0.0,,7.2,2013-01-16 09:31:00+00:00,1.2,233.4,1440,625,127.8167,36.5172
2013-01-17,-6.8,-12.4,2013-01-17 14:55:00+00:00,-4.1,2013-01-16 15:01:00+00:00,0.0,0.0,,5.9,2013-01-16 18:01:00+00:00,1.6,0.0,1440,625,127.8167,36.5172
2013-01-18,-9.5,-17.0,2013-01-17 22:41:00+00:00,-0.6,2013-01-18 06:31:00+00:00,0.0,0.0,,6.5,2013-01-18 06:03:00+00:00,1.0,241.9,1437,625,127.8167,36.5172
2013-01-19,-2.5,-7.3,2013-01-18 15:01:00+00:00,2.9,2013-01-19 06:16:00+00:00,0.0,0.0,,8.2,2013-01-19 05:02:00+00:00,1.0,213.8,1440,625,127.8167,36.5172
2013-01-20,-0.9,-9.4,2013-01-19 18:28:00+00:00,4.6,2013-01-20 05:10:00+00:00,0.0,0.0,,9.5,2013-01-20 01:19:00+00:00,1.9,98.4,1440,625,127.8167,36.5172
2013-01-21,2.2,1.3,2013-01-20 20:32:00+00:00,3.1,2013-01-20 15:01:00+00:00,25.5,3.5,2013-01-21 01:00:00+00:00,8.7,2013-01-21 06:16:00+00:00,2.2,92.8,1440,625,127.8167,36.5172
2013-01-22,1.5,0.4,2013-01-22 10:14:00+00:00,2.7,2013-01-21 15:01:00+00:00,1.5,0.5,2013-01-21 17:00:00+00:00,5.5,2013-01-22 13:34:00+00:00,0.7,90.0,1440,625,127.8167,36.5172
2013-01-23,0.9,-0.3,2013-01-23 14:48:00+00:00,2.0,2013-01-22 15:15:00+00:00,1.5,0.5,2013-01-23 01:00:00+00:00,6.1,2013-01-22 15:14:00+00:00,1.4,87.2,1440,625,127.8167,36.5172
2013-01-24,-1.8,-6.6,2013-01-24 14:44:00+00:00,0.2,2013-01-24 06:03:00+00:00,2.0,1.0,2013-01-24 05:00:00+00:00,9.9,2013-01-24 09:49:00+00:00,2.3,199.7,1440,625,127.8167,36.5172
2013-01-25,-8.5,-10.7,2013-01-25 12:02:00+00:00,-6.2,2013-01-25 05:51:00+00:00,0.0,0.0,,12.7,2013-01-25 04:21:00+00:00,3.2,247.5,1440,625,127.8167,36.5172
2013-01-26,-9.7,-15.1,2013-01-25 22:45:00+00:00,-4.8,2013-01-26 06:36:00+00:00,0.0,0.0,,13.4,2013-01-26 06:18:00+00:00,2.0,253.1,1440,625,127.8167,36.5172
2013-01-27,-9.0,-14.2,2013-01-26 20:27:00+00:00,-4.5,2013-01-27 07:00:00+00:00,0.0,0.0,,11.3,2013-01-27 02:29:00+00:00,1.6,216.6,1440,625,127.8167,36.5172
2013-01-28,-4.3,-12.2,2013-01-27 22:53:00+00:00,0.5,2013-01-28 05:31:00+00:00,0.0,0.0,,5.7,2013-01-28 03:26:00+00:00,1.0,267.2,1440,625,127.8167,36.5172
2013-01-29,0.4,-3.2,2013-01-28 21:57:00+00:00,4.9,2013-01-29 05:52:00+00:00,0.0,0.0,,4.0,2013-01-29 04:05:00+00:00,0.7,250.3,1440,625,127.8167,36.5172
2013-01-30,1.2,-4.7,2013-01-29 22:40:00+00:00,9.4,2013-01-30 06:03:00+00:00,0.0,0.0,,4.1,2013-01-30 04:36:00+00:00,0.9,104.1,1440,625,127.8167,36.5172
2013-01-31,4.3,-3.7,2013-01-30 22:05:00+00:00,10.7,2013-01-31 06:27:00+00:00,0.0,0.0,,6.9,2013-01-31 11:36:00+00:00,1.5,101.3,1440,625,127.8167,36.5172
2013-02-01,7.4,5.6,2013-01-31 19:23:00+00:00,10.0,2013-02-01 08:48:00+00:00,22.0,4.0,2013-02-01 05:00:00+00:00,9.1,2013-02-01 12:46:00+00:00,2.3,219.4,1440,625,127.8167,36.5172
2013-02-02,-0.7,-6.3,2013-02-02 14:50:00+00:00,5.7,2013-02-01 15:01:00+00:00,0.0,0.0,,9.9,2013-02-02 06:20:00+00:00,2.2,216.6,1440,625,127.8167,36.5172
2013-02-03,-2.6,-8.7,2013-02-02 21:19:00+00:00,1.6,2013-02-03 05:01:00+00:00,1.5,1.0,2013-02-03 14:00:00+00:00,5.4,2013-02-03 09:56:00+00:00,1.1,90.0,1440,625,127.8167,36.5172
2013-02-04,-0.9,-4.6,2013-02-04 14:48:00+00:00,0.8,2013-02-03 23:23:00+00:00,5.0,1.5,2013-02-03 23:00:00+00:00,8.8,2013-02-04 04:26:00+00:00,1.8,357.2,1440,625,127.8167,36.5172
2013-02-05,-0.3,-6.7,2013-02-04 18:37:00+00:00,2.6,2013-02-05 05:14:00+00:00,1.0,0.5,2013-02-05 12:00:00+00:00,6.3,2013-02-05 01:13:00+00:00,1.7,70.3,1440,625,127.8167,36.5172
2013-02-06,-1.8,-3.2,2013-02-06 12:05:00+00:00,0.5,2013-02-05 15:01:00+00:00,2.5,0.5,2013-02-05 16:00:00+00:00,8.4,2013-02-06 14:09:00+00:00,1.8,230.6,1440,625,127.8167,36.5172
2013-02-07,-10.3,-15.6,2013-02-07 14:59:00+00:00,-3.0,2013-02-06 15:26:00+00:00,0.0,0.0,,11.5,2013-02-07 07:10:00+00:00,2.8,213.8,1440,625,127.8167,36.5172
2013-02-08,-12.5,-18.1,2013-02-07 22:42:00+00:00,-4.5,2013-02-08 07:25:00+00:00,0.0,0.0,,7.7,2013-02-07 19:05:00+00:00,1.3,272.8,1440,625,127.8167,36.5172
2013-02-09,-10.8,-17.7,2013-02-08 22:35:00+00:00,-3.9,2013-02-09 07:05:00+00:00,0.0,0.0,,8.0,2013-02-09 04:28:00+00:00,1.1,11.3,1436,625,127.8167,36.5172
2013-02-10,-6.4,-14.4,2013-02-09 18:09:00+00:00,-1.1,2013-02-10 04:16:00+00:00,0.0,0.0,,9.5,2013-02-10 04:42:00+00:00,1.5,230.6,1440,625,127.8167,36.5172
2013-02-11,-6.7,-14.7,2013-02-10 22:21:00+00:00,0.0,2013-02-11 06:32:00+00:00,0.0,0.0,,5.2,2013-02-10 15:25:00+00:00,1.1,8.4,1440,625,127.8167,36.5172
2013-02-12,-5.1,-8.9,2013-02-12 14:49:00+00:00,0.4,2013-02-12 01:58:00+00:00,0.0,0.0,,9.2,2013-02-12 07:26:00+00:00,1.5,225.0,1440,625,127.8167,36.5172
2013-02-13,-4.4,-10.5,2013-02-12 22:39:00+00:00,2.2,2013-02-13 05:53:00+00:00,0.0,0.0,,5.9,2013-02-13 02:23:00+00:00,1.2,340.3,1439,625,127.8167,36.5172
2013-02-14,-1.4,-8.1,2013-02-13 22:26:00+00:00,6.5,2013-02-14 06:00:00+00:00,0.0,0.0,,5.3,2013-02-14 05:25:00+00:00,0.9,216.6,1440,625,127.8167,36.5172
2013-02-15,-1.6,-6.8,2013-02-15 14:53:00+00:00,2.6,2013-02-15 05:15:00+00:00,0.0,0.0,,11.9,2013-02-15 05:50:00+00:00,2.4,227.8,1438,625,127.8167,36.5172
2013-02-16,-5.8,-13.5,2013-02-15 22:10:00+00:00,2.3,2013-02-16 07:01:00+00:00,0.0,0.0,,5.9,2013-02-16 04:50:00+00:00,1.1,337.5,1437,625,127.8167,36.5172
