dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-11-03,9.7,2.3,14.8,1353.0,549.0,,,,,,,,10.0,24.4,1101.0,1890.0,2.2,9.7,6.2,290.0,290.0,270.0,1513.0,1517.0,10.5,9.9,,,,0.1,0.1,-10.4,-2.8,6.0,,,,,,,,,,,,,,,3.0,1020.0,1022.8,1021.7,1024.3,8.0,1026.0,,,,,90,128.5647,38.2509
2010-11-03,4.1,-5.6,12.1,1517.0,712.0,,,,,,,,20.0,57.5,1431.0,1205.0,1.4,7.1,4.4,230.0,230.0,230.0,1545.0,1546.0,10.5,9.5,,,,1.6,1.6,-4.8,-10.9,4.9,,6.8,7.3,8.1,9.5,13.0,15.0,,,,,,,,4.5,1006.2,1025.4,1023.4,1027.8,1738.0,814.0,,,2.1,,95,127.3042,38.1479
2010-11-03,5.2,-3.2,13.3,1356.0,716.0,,,,,,,,21.0,54.0,1334.0,982.0,1.1,6.7,3.9,270.0,250.0,230.0,1504.0,1535.0,10.5,9.3,,,,1.8,1.8,-4.0,-5.0,7.9,,,,,,,,,,,,,,,4.7,1011.4,1025.4,1023.7,1027.3,1526.0,848.0,,,,,98,127.0607,37.9019
2010-11-03,4.6,-4.8,14.2,1507.0,624.0,,,,,,,,29.0,67.5,1253.0,990.0,1.1,7.2,3.8,230.0,230.0,230.0,1443.0,1453.0,10.6,9.4,,,,1.1,1.1,-1.7,-9.2,5.7,,,,,,,,,,,,,,,5.6,1021.6,1025.3,1023.9,1027.2,1508.0,814.0,,,,{박무}2310-{박무}{강도0}2400-,99,126.7665,37.8859
2010-11-03,1.8,-5.9,7.7,1419.0,445.0,,,,,,,,25.0,45.4,1420.0,4128.0,4.8,12.5,9.0,290.0,270.0,270.0,1048.0,1127.0,10.6,10.0,2.37,15.19,1200.0,0.0,0.0,-9.3,-9.0,1.5,,,,,,,,,,,,,,,3.2,932.0,1024.8,1021.5,1027.1,1418.0,725.0,,,,,100,128.7183,37.6771
2010-11-03,3.7,-5.1,13.0,1513.0,714.0,,,,,,,,22.0,58.9,1513.0,509.0,0.6,5.5,2.9,180.0,180.0,180.0,1612.0,1555.0,10.6,9.2,2.23,14.59,1200.0,1.4,1.4,-5.0,-10.9,5.3,19.9,6.5,8.7,10.7,13.4,13.7,17.6,19.0,20.4,,,,,,4.3,1016.1,1025.7,1023.3,1027.9,1626.0,801.0,,,2.4,,101,127.7357,37.9026
2010-11-03,10.0,7.2,12.7,1343.0,147.0,,,,,,,,33.0,55.5,527.0,4416.0,5.1,12.3,8.1,290.0,290.0,230.0,18.0,17.0,10.5,7.7,,,,1.8,1.8,1.1,4.0,9.0,,,,,,,,,,,,,,,7.0,1006.4,1024.1,1022.8,1025.5,1638.0,907.0,,,,,102,124.6305,37.9661
2010-11-03,8.1,0.4,14.8,1451.0,450.0,,,,,,,,13.0,33.6,1140.0,1829.0,2.1,6.8,4.4,180.0,200.0,140.0,2301.0,2114.0,10.6,9.9,2.31,14.69,1200.0,0.0,0.0,-8.0,-4.8,8.0,16.8,8.0,9.0,9.6,11.3,12.5,15.5,15.7,18.0,,,,,,3.5,1013.0,1022.7,1021.1,1024.0,6.0,843.0,,,3.8,,104,128.8554,37.8046
2010-11-03,9.7,4.2,15.6,1426.0,610.0,,,,,,,,14.0,27.5,1233.0,3142.0,3.6,11.3,6.6,250.0,250.0,250.0,2311.0,2229.0,10.6,9.9,2.3,14.68,1100.0,,,-8.7,0.0,8.0,17.9,9.8,9.7,11.4,13.2,13.8,16.3,16.2,18.4,,,,,,3.3,1019.6,1022.9,1021.1,1024.1,0.0,826.0,,,,,105,128.891,37.7515
2010-11-03,9.0,2.5,14.3,1336.0,442.0,,,,,,,,16.0,34.0,1133.0,2122.0,2.5,8.5,4.8,320.0,320.0,200.0,1248.0,1252.0,10.6,10.0,,,,0.0,0.0,-6.5,-2.5,7.9,,,,,,,,,,,,,,,3.9,1018.0,1022.8,1021.0,1024.3,0.0,907.0,,,,,106,129.1243,37.5071
