dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,6.7,3.4,2013-12-31 21:47:00+00:00,9.8,2014-01-01 04:10:00+00:00,0.0,0.0,,10.6,2013-12-31 15:28:00+00:00,3.1,324.0,1440,719,126.3977,35.8118
2014-01-02,4.8,2.2,2014-01-02 14:29:00+00:00,8.4,2014-01-02 05:10:00+00:00,0.0,0.0,,8.9,2014-01-01 15:40:00+00:00,2.4,326.1,1440,719,126.3977,35.8118
2014-01-03,5.1,1.8,2014-01-02 21:05:00+00:00,10.4,2014-01-03 05:12:00+00:00,0.0,0.0,,9.3,2014-01-03 14:55:00+00:00,1.6,16.6,1440,719,126.3977,35.8118
2014-01-04,2.4,1.5,2014-01-03 23:39:00+00:00,4.8,2014-01-03 15:12:00+00:00,0.0,0.0,,10.3,2014-01-03 16:35:00+00:00,4.8,1.7,1440,719,126.3977,35.8118
2014-01-05,2.2,-0.1,2014-01-04 23:31:00+00:00,3.9,2014-01-05 06:56:00+00:00,0.0,0.0,,6.9,2014-01-05 12:55:00+00:00,2.7,16.3,1440,719,126.3977,35.8118
2014-01-06,2.8,-0.1,2014-01-05 22:54:00+00:00,7.0,2014-01-06 06:08:00+00:00,0.0,0.0,,6.4,2014-01-05 15:05:00+00:00,1.7,41.5,1440,719,126.3977,35.8118
2014-01-07,4.1,0.7,2014-01-06 22:52:00+00:00,7.2,2014-01-07 04:49:00+00:00,0.0,0.0,,6.4,2014-01-07 14:19:00+00:00,2.2,19.2,1440,719,126.3977,35.8118
2014-01-08,2.5,-1.1,2014-01-08 14:44:00+00:00,5.3,2014-01-07 15:18:00+00:00,0.5,0.5,2014-01-08 01:00:00+00:00,17.2,2014-01-08 13:45:00+00:00,6.3,319.0,1440,719,126.3977,35.8118
2014-01-09,-2.9,-4.2,2014-01-09 14:37:00+00:00,-0.5,2014-01-08 15:14:00+00:00,0.0,0.0,,16.6,2014-01-08 18:20:00+00:00,5.9,4.6,1404,719,126.3977,35.8118
2014-01-10,-0.6,-6.2,2014-01-09 20:09:00+00:00,2.6,2014-01-10 05:42:00+00:00,0.0,0.0,,9.0,2014-01-10 05:12:00+00:00,3.1,327.4,1440,719,126.3977,35.8118
2014-01-11,2.0,-0.3,2014-01-10 16:53:00+00:00,3.9,2014-01-11 01:43:00+00:00,0.0,0.0,,8.0,2014-01-10 15:01:00+00:00,1.5,20.9,1440,719,126.3977,35.8118
2014-01-12,1.9,-2.2,2014-01-12 14:49:00+00:00,5.7,2014-01-12 04:29:00+00:00,0.0,0.0,,13.0,2014-01-12 07:32:00+00:00,4.9,320.0,1440,719,126.3977,35.8118
2014-01-13,-1.9,-4.6,2014-01-12 21:26:00+00:00,0.0,2014-01-13 08:13:00+00:00,0.0,0.0,,12.4,2014-01-12 16:05:00+00:00,5.8,10.3,1440,719,126.3977,35.8118
2014-01-14,-0.7,-4.0,2014-01-13 22:15:00+00:00,1.6,2014-01-14 11:51:00+00:00,0.0,0.0,,10.0,2014-01-13 16:13:00+00:00,3.7,15.5,1440,719,126.3977,35.8118
2014-01-15,0.2,-2.4,2014-01-14 21:15:00+00:00,2.1,2014-01-15 04:17:00+00:00,0.0,0.0,,5.6,2014-01-14 15:32:00+00:00,1.9,1.5,1440,719,126.3977,35.8118
2014-01-16,1.7,-1.3,2014-01-15 18:58:00+00:00,4.8,2014-01-16 05:03:00+00:00,0.0,0.0,,5.4,2014-01-15 18:12:00+00:00,1.3,144.4,1440,719,126.3977,35.8118
2014-01-17,2.9,1.5,2014-01-16 17:18:00+00:00,5.8,2014-01-17 05:26:00+00:00,0.0,0.0,,4.9,2014-01-16 19:26:00+00:00,1.1,325.1,1440,719,126.3977,35.8118
2014-01-18,1.3,-0.5,2014-01-18 14:34:00+00:00,3.3,2014-01-17 15:01:00+00:00,0.5,0.5,2014-01-17 20:00:00+00:00,14.5,2014-01-18 03:17:00+00:00,5.3,327.2,1440,719,126.3977,35.8118
2014-01-19,0.1,-3.0,2014-01-18 21:31:00+00:00,2.4,2014-01-19 04:14:00+00:00,0.0,0.0,,8.7,2014-01-18 15:39:00+00:00,2.4,20.7,1439,719,126.3977,35.8118
2014-01-20,2.3,-1.9,2014-01-20 14:53:00+00:00,6.0,2014-01-20 03:56:00+00:00,0.0,0.0,,17.6,2014-01-20 10:20:00+00:00,5.5,325.8,1440,719,126.3977,35.8118
2014-01-21,-1.8,-3.2,2014-01-21 01:45:00+00:00,0.2,2014-01-20 16:13:00+00:00,0.0,0.0,,14.7,2014-01-20 17:23:00+00:00,5.5,323.2,1438,719,126.3977,35.8118
2014-01-22,-0.7,-3.7,2014-01-21 22:21:00+00:00,2.6,2014-01-22 05:15:00+00:00,0.0,0.0,,5.1,2014-01-21 22:22:00+00:00,1.6,127.3,1440,719,126.3977,35.8118
2014-01-23,1.1,-2.4,2014-01-22 22:45:00+00:00,5.5,2014-01-23 07:20:00+00:00,0.0,0.0,,5.3,2014-01-23 00:19:00+00:00,1.5,120.8,1440,719,126.3977,35.8118
2014-01-24,6.1,1.8,2014-01-23 15:02:00+00:00,8.5,2014-01-24 04:55:00+00:00,0.0,0.0,,6.6,2014-01-24 14:38:00+00:00,2.1,190.4,1435,719,126.3977,35.8118
2014-01-25,6.1,2.2,2014-01-25 14:40:00+00:00,9.3,2014-01-25 00:07:00+00:00,0.0,0.0,,12.3,2014-01-25 13:52:00+00:00,3.9,301.3,1439,719,126.3977,35.8118
2014-01-26,0.2,-1.3,2014-01-25 23:05:00+00:00,2.7,2014-01-25 15:01:00+00:00,0.0,0.0,,13.8,2014-01-25 19:17:00+00:00,4.9,4.5,1429,719,126.3977,35.8118
2014-01-27,1.9,-2.9,2014-01-26 21:30:00+00:00,4.7,2014-01-27 03:59:00+00:00,0.0,0.0,,7.9,2014-01-27 12:56:00+00:00,2.0,189.2,1440,719,126.3977,35.8118
2014-01-28,3.1,0.3,2014-01-28 13:03:00+00:00,6.2,2014-01-27 21:08:00+00:00,0.0,0.0,,10.1,2014-01-28 04:08:00+00:00,3.8,13.0,1440,719,126.3977,35.8118
2014-01-29,2.9,-2.7,2014-01-28 22:43:00+00:00,8.3,2014-01-29 13:35:00+00:00,0.0,0.0,,5.2,2014-01-29 00:07:00+00:00,1.5,62.8,1440,719,126.3977,35.8118
2014-01-30,5.1,2.6,2014-01-30 13:35:00+00:00,7.3,2014-01-30 03:19:00+00:00,0.0,0.0,,9.0,2014-01-30 06:46:00+00:00,2.4,321.0,1439,719,126.3977,35.8118
2014-01-31,4.0,-0.9,2014-01-30 23:07:00+00:00,8.3,2014-01-31 14:26:00+00:00,0.0,0.0,,7.5,2014-01-31 12:28:00+00:00,3.1,88.7,1438,719,126.3977,35.8118
2014-02-01,10.1,5.5,2014-01-31 16:40:00+00:00,14.2,2014-02-01 07:41:00+00:00,0.0,0.0,,8.6,2014-02-01 08:15:00+00:00,1.9,173.6,1440,719,126.3977,35.8118
2014-02-02,6.0,4.2,2014-02-02 14:52:00+00:00,11.5,2014-02-01 15:09:00+00:00,0.0,0.0,,9.5,2014-02-02 10:23:00+00:00,2.8,238.1,1440,719,126.3977,35.8118
2014-02-03,-0.4,-3.9,2014-02-03 14:45:00+00:00,4.8,2014-02-02 15:10:00+00:00,0.0,0.0,,17.7,2014-02-03 07:16:00+00:00,8.0,6.2,1440,719,126.3977,35.8118
2014-02-04,-3.5,-4.5,2014-02-04 03:31:00+00:00,-2.3,2014-02-04 11:43:00+00:00,0.0,0.0,,17.8,2014-02-03 16:09:00+00:00,6.5,341.2,1439,719,126.3977,35.8118
2014-02-05,-2.6,-4.9,2014-02-04 22:56:00+00:00,0.4,2014-02-05 11:15:00+00:00,0.0,0.0,,10.9,2014-02-04 20:04:00+00:00,4.4,19.3,1440,719,126.3977,35.8118
