dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-23,5.5,4.4,7.4,103.0,2347.0,4.4,,,13.6,0.6,,,47.0,93.3,2347.0,3024.0,3.5,18.5,9.0,270.0,270.0,360.0,2342.0,2300.0,12.2,0.0,,,,9.8,-999.0,4.5,2.3,6.1,5.5,7.1,7.3,7.2,6.7,6.4,5.5,11.0,7.2,,,,,,8.4,1017.0,1020.4,1012.5,1028.3,2230.0,0.0,,,3.1,{비}0122-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1048.  {비}1715-{비}{강도0}1800-{비}{강도0}2100-2125.{박무}0048-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2254.,90,128.5647,38.2509
1977-03-23,2.2,-1.7,5.3,1500.0,2400.0,1.7,,,20.6,1.8,,,75.0,90.8,1628.0,2439.0,2.8,19.2,8.0,270.0,270.0,290.0,2224.0,2340.0,12.2,0.6,,1.88,,10.0,-999.0,0.9,-2.9,2.3,3.6,1.7,1.1,0.0,-0.2,-0.2,0.8,,,0.4,0.4,0.2,2400.0,2400.0,6.5,925.2,1024.7,1019.8,1033.0,2400.0,0.0,12.6,,1.0,-{진눈깨비}-{안개비}0214-{안개비}{강도0}0300-{진눈깨비}0324-{안개비}0412-{비}0848-{비}0853-{안개비}{강도0}0900-0934.{안개비}1139-{안개비}{강도0}1200-1418.  {비}1527-{진눈깨비}1920-{진눈깨비}{강도0}2100-{눈}2122-{눈}{강도0}2400--{박무}-{시정(미만)}{0.1km}{안개}0126-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0726-{시정(이상)}{0.2km}{안개}0742-{시정(이상)}{0.5km}{안개}0817-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0948-1026.  {부분안개}(E)1134-{시정(미만)}{1km}{안개}1136-{시정(미만)}{0.5km}{안개}1138-{시정(미만)}{0.2km}{안개}1142-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1314-{시정(이상)}{0.5km}{안개}1416-{시정(이상)}{1km}{박무}1424-1432.,100,128.7587,37.6869
1977-03-23,6.2,0.3,11.2,1309.0,2400.0,0.6,,,6.42,0.7,,,50.0,74.5,1418.0,2524.0,2.9,9.5,7.5,230.0,230.0,250.0,2034.0,2040.0,12.2,2.1,,6.6,,6.8,-999.0,1.8,-3.5,3.9,4.5,4.1,3.5,2.3,0.7,1.8,2.0,14.2,10.6,,,,,,7.0,1011.2,1020.5,1015.9,1026.9,1800.0,10.0,,,1.4,{비}1505-{비}{강도0}1800-{비}{강도0}2100-2130.,101,127.7357,37.9026
1977-03-23,6.9,5.4,8.0,2123.0,2032.0,2.3,,,15.02,0.1,,,58.0,87.5,2400.0,1471.0,1.7,16.3,6.7,200.0,200.0,290.0,2349.0,2400.0,12.2,0.0,,1.99,,8.8,-999.0,4.9,3.3,7.1,6.5,7.9,7.9,8.6,8.2,7.2,6.6,12.1,9.2,,,,,,8.7,1016.6,1019.9,1012.7,1028.2,2400.0,0.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  ...{비}...0051.  {비}0145...0216.  {비}0248...{비}{강도0}0300...{비}0316-{비}0442...{비}{강도0}0600...{비}0732...{비}{강도0}0900-0945.  {안개비}1102...{안개비}{강도0}1200...1415.{안개비}1714..{안개비}{강도0}1800...2043.,105,128.891,37.7515
1977-03-23,6.8,0.2,11.5,1245.0,2400.0,0.8,,,5.22,0.8,,,56.0,76.0,2308.0,3214.0,3.7,14.9,10.0,270.0,250.0,270.0,2118.0,2210.0,12.2,1.3,,5.08,,8.8,-999.0,2.8,-0.8,5.6,3.5,6.1,6.7,6.6,6.2,3.6,2.8,12.0,8.3,,,,,,7.6,1010.8,1021.6,1017.8,1025.6,1513.0,0.0,,,1.6,{박무}0542-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {비}1424-{비}{강도0}1500-{비}{강도0}1800-1912.  {비}1950-2015.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2210.,108,126.9658,37.5714
1977-03-23,4.9,0.3,10.9,1230.0,2400.0,0.4,,,1.63,0.5,,,60.0,77.5,1250.0,4712.0,5.5,18.4,15.7,340.0,340.0,340.0,2138.0,2130.0,12.2,0.0,,3.36,,7.3,-999.0,1.3,-1.9,5.1,5.7,6.4,7.7,7.7,8.1,7.4,6.5,11.7,9.8,,,,,,6.7,1013.0,1021.8,1017.9,1025.0,1638.0,0.0,,,2.7,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1234.  {비}1415-1445.  {비}1709-{비}{강도0}1800-1817.{폭풍}2120-2140.,112,126.6244,37.4776
1977-03-23,4.7,-1.5,11.6,1339.0,625.0,3.8,,,6.3,3.8,,,45.0,75.3,1320.0,1887.0,2.2,,7.0,0.0,320.0,70.0,,2140.0,12.2,4.4,,13.04,,10.0,,1.7,-3.7,4.6,,0.0,0.0,0.0,0.0,2.2,1.9,,,,,,,,6.9,1001.0,,,,,,,,2.0,{비}1549-{비}{박무}1557-{박무}{강도1}{비}{강도0}2100-{박무}2215-2240.,114,127.9466,37.3375
1977-03-23,4.7,0.0,11.3,1259.0,646.0,1.4,,,3.95,1.4,,,48.0,82.5,1317.0,2362.0,2.7,15.0,9.0,320.0,320.0,320.0,2105.0,2110.0,12.2,0.8,,6.88,,7.5,-999.0,1.9,-5.4,4.2,3.4,9.3,5.0,5.4,5.0,3.8,2.4,11.8,7.6,,,,,,7.1,1017.3,1022.0,1018.1,1026.0,1500.0,0.0,,,1.9,{박무}0625-{박무}{강도1}0900-0934.  {비}1439-{비}{강도0}1500-{비}{강도0}1800-1836.,119,126.9853,37.2723
1977-03-23,5.1,-0.1,10.8,1150.0,640.0,2.9,,,5.13,2.9,,,58.0,85.3,1140.0,1737.0,2.0,,8.5,0.0,270.0,250.0,,1800.0,12.2,3.0,,12.15,,9.7,,3.4,-0.5,7.2,,0.0,0.0,0.0,0.0,3.1,4.0,,,,,,,,7.8,1012.3,,,,,,,,1.3,{비}1526-2034.,127,127.9525,36.9705
1977-03-23,5.7,0.9,10.7,1235.0,2400.0,0.3,,,2.98,0.7,,,60.0,78.3,2220.0,3848.0,4.5,14.7,11.0,290.0,290.0,20.0,2208.0,2200.0,12.2,0.2,,,,7.3,-999.0,2.2,-1.1,6.3,6.4,6.0,6.7,7.5,7.3,7.2,6.5,,,,,,,,7.3,1019.3,1021.9,1018.4,1024.4,1424.0,0.0,,,1.8,{비}1525-{비}{강도0}1800-1815.  {싸락눈}2316-2325.,129,126.4939,36.7766
