dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-06,11.4,8.1,15.0,956.0,1835.0,0.9,0.9,0.6,,,1823.0,1749.0,21.0,43.5,49.0,1557.0,1.8,10.6,4.8,230.0,290.0,270.0,1916.0,2043.0,12.8,4.2,,,,7.6,4.9,-1.3,4.7,10.2,,,,,,,,,,,,,,,5.9,1008.5,1010.7,1008.8,1012.5,1914.0,736.0,,,,,90,128.5647,38.2509
2019-04-06,7.6,1.5,13.1,1430.0,623.0,9.3,7.6,3.2,3.0,9.3,1938.0,1926.0,20.0,53.4,1111.0,860.0,1.0,8.1,4.0,360.0,340.0,360.0,1848.0,1912.0,12.8,1.9,1.67,7.56,900.0,7.8,5.6,-2.9,-2.1,8.9,8.1,8.6,9.0,9.1,8.8,9.1,8.3,12.1,9.6,,,,,,5.3,1001.1,1012.8,1010.8,1014.4,1621.0,651.0,,1.5,2.2,{비}1745-{비}{강도0}1800-1815. {비}1850-{소나기}1940-{비}1950-{소나기}2005-{비}2030-{비}{강도0}2100-2120. {박무}2130-{박무}{강도1}2400-,93,127.7544,37.9474
2019-04-06,5.7,0.2,12.1,1242.0,320.0,3.5,3.2,0.7,,3.5,1819.0,1806.0,23.0,69.4,1117.0,938.0,1.1,6.9,4.7,360.0,360.0,20.0,1402.0,1408.0,12.8,2.4,1.36,7.33,1100.0,8.0,4.9,-0.6,-4.8,6.8,,,,,,,,,,,,,,,6.2,994.2,1013.2,1011.6,1014.9,1919.0,718.0,,1.3,1.8,,95,127.3042,38.1479
2019-04-06,7.9,2.9,13.4,1154.0,554.0,3.6,3.0,0.9,,,2012.0,2006.0,21.0,53.5,1105.0,906.0,1.0,7.5,3.4,360.0,340.0,20.0,1857.0,1535.0,12.8,1.7,,,,8.8,8.0,-2.7,-1.4,10.0,,,,,,,,,,,,,,,5.5,999.0,1013.0,1011.2,1014.5,1707.0,703.0,,,,,98,127.0607,37.9019
2019-04-06,7.2,0.3,13.3,1447.0,609.0,2.9,2.2,0.9,,,1952.0,1951.0,24.0,60.1,1511.0,1042.0,1.2,7.2,3.9,90.0,90.0,70.0,1913.0,1541.0,12.8,1.6,,,,9.5,7.1,-1.2,-2.5,8.7,,,,,,,,,,,,,,,5.9,1009.1,1012.9,1010.9,1014.5,1736.0,958.0,,,,,99,126.7665,37.8859
2019-04-06,4.5,-3.2,11.8,1156.0,547.0,7.6,7.2,3.0,,,2129.0,2100.0,21.0,57.4,1157.0,2451.0,2.8,11.3,7.4,250.0,270.0,250.0,2224.0,2230.0,12.8,5.7,2.29,13.54,1000.0,8.3,4.6,-4.6,-6.0,5.4,,,,,,,,,,,,,,,4.6,921.8,1012.6,1009.3,1016.5,1359.0,639.0,,2.6,3.8,,100,128.7183,37.6771
2019-04-06,8.1,2.7,13.3,1423.0,626.0,5.5,4.7,1.6,,5.5,2015.0,2001.0,23.0,56.8,1425.0,1015.0,1.2,9.1,5.1,20.0,20.0,20.0,1923.0,1924.0,12.8,2.1,1.42,6.48,900.0,,,-1.4,-3.4,8.5,7.9,8.7,8.7,8.9,9.0,8.4,7.6,14.9,11.2,,,,,,5.8,1003.4,1012.7,1010.7,1014.4,1733.0,741.0,,1.4,2.0,,101,127.7357,37.9026
2019-04-06,7.2,5.4,9.7,1933.0,236.0,0.0,0.0,0.0,0.5,,,,37.0,60.3,58.0,1823.0,2.1,6.3,4.8,160.0,140.0,110.0,1140.0,1142.0,12.8,0.0,0.3,2.22,1000.0,8.3,5.8,-0.2,0.7,6.1,,,,,,,,,,,,,,,6.1,1006.2,1010.6,1008.3,1012.1,1722.0,250.0,,1.4,2.1,{비}0410-0440.,102,124.7124,37.974
2019-04-06,9.9,5.7,14.1,1027.0,529.0,3.8,2.6,0.8,2.33,3.8,2119.0,2007.0,17.0,44.9,1009.0,1178.0,1.4,6.9,3.7,290.0,320.0,140.0,2002.0,2008.0,12.8,4.7,2.0,11.08,1000.0,7.1,4.8,-3.4,0.5,11.1,8.8,11.1,11.0,10.3,10.3,10.2,9.1,12.8,9.8,,,,,,5.2,1001.3,1010.8,1009.3,1012.5,1819.0,718.0,,2.4,3.5,{비}1950-{비}{강도0}2100-2210. {박무}2050-{박무}{강도0}2100-2150. {박무}2350-{박무}{강도0}2400-,104,128.8554,37.8046
2019-04-06,11.6,7.9,15.8,1046.0,621.0,2.5,2.5,1.0,,,2100.0,2042.0,18.0,39.8,933.0,1779.0,2.1,8.3,5.1,230.0,230.0,250.0,1814.0,1822.0,12.8,4.5,2.09,10.38,1000.0,7.8,4.0,-3.0,3.8,11.8,10.3,11.0,11.2,11.2,11.0,10.8,10.0,14.6,12.0,,,,,,5.3,1007.9,1011.0,1009.4,1012.7,2318.0,656.0,,2.6,3.7,,105,128.891,37.7515
2019-04-06,10.8,7.3,14.6,1114.0,441.0,0.6,0.4,0.2,,,,2249.0,18.0,46.5,943.0,1166.0,1.3,8.2,5.2,230.0,230.0,200.0,2242.0,2244.0,12.8,5.4,,,,6.8,2.9,-0.9,0.9,13.1,,,,,,,,,,,,,,,6.0,1006.2,1011.0,1008.7,1012.8,2243.0,713.0,,,,,106,129.1243,37.5071
2019-04-06,9.3,5.9,12.2,1234.0,541.0,0.8,0.6,0.5,4.0,0.8,1616.0,1530.0,21.0,39.9,1.0,988.0,1.1,7.1,2.8,50.0,70.0,50.0,1758.0,1741.0,12.8,0.5,0.91,4.48,900.0,8.5,6.8,-4.5,-1.4,8.9,9.1,8.8,9.3,9.7,9.7,9.5,8.8,13.3,10.6,,,,,,4.7,1001.7,1012.0,1009.9,1013.9,1805.0,1021.0,,1.4,2.0,{비}1515-1755. {비}1840-1850. {비}2140-{소나기}2155-{비}2225-2250.,108,126.9658,37.5714
2019-04-06,9.4,6.5,10.9,1855.0,517.0,0.0,0.0,0.0,2.0,0.0,,,36.0,53.9,1617.0,2369.0,2.7,10.5,7.2,50.0,50.0,70.0,2010.0,2023.0,12.8,0.3,0.83,3.9,900.0,8.9,7.6,0.4,0.4,8.1,7.9,8.5,8.7,8.9,8.9,8.9,8.1,12.3,9.2,,,,,,6.3,1003.5,1011.9,1009.6,1014.1,1716.0,1008.0,,1.7,2.5,{연무}0825-{연무}{강도0}0900-0950. {연무}1440-{연무}{강도0}1500-1555. {비}1530-1730.,112,126.6249,37.4777
2019-04-06,8.9,3.1,13.8,1510.0,614.0,0.1,0.1,0.1,,,,,14.0,43.8,1540.0,638.0,0.7,5.6,3.7,50.0,20.0,20.0,1754.0,1758.0,12.8,1.7,1.42,8.33,900.0,6.3,3.5,-3.7,-1.3,7.8,,,,,,,,,,,,,,,4.9,994.3,1012.2,1009.7,1014.3,1700.0,653.0,,1.6,2.3,,114,127.9466,37.3375
2019-04-06,9.7,2.9,13.9,1303.0,522.0,0.0,0.0,0.0,1.38,0.0,,,25.0,51.4,1305.0,1105.0,1.3,5.6,3.6,70.0,50.0,90.0,1733.0,1739.0,12.8,1.4,1.28,6.63,900.0,8.0,6.5,-0.9,0.1,8.5,,,,,,,,,,,,,,,5.8,1008.1,1012.4,1009.9,1014.4,1743.0,1032.0,,1.7,2.5,{박무}0306-0541. {비}1540-1605. {비}1630-1720. {비}2032-2040.,119,126.9853,37.2723
