dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-26,3.7,1.1,7.8,1451.0,22.0,0.3,,,4.0,0.3,,,41.0,55.8,125.0,1970.0,2.3,11.0,6.0,290.0,290.0,270.0,2117.0,2130.0,10.0,2.3,,,,8.3,-999.0,-4.6,-1.7,3.3,7.2,1.2,0.2,0.7,1.4,2.7,4.5,13.9,11.2,,,,,,4.5,1007.2,1010.6,1006.2,1015.4,1529.0,0.0,,,2.3, -{달무리}-0135.{달코로나}0135-0452.{비}1545-{비} 1800-1845.  {비}1918-2018.,90,128.5647,38.2509
1978-01-26,-2.2,-5.3,3.2,1410.0,910.0,2.9,,,3.83,3.3,,,36.0,63.8,1200.0,2286.0,2.6,19.4,7.0,290.0,290.0,290.0,2059.0,2150.0,10.1,6.0,,7.92,,7.0,-999.0,-8.0,-8.0,-2.4,5.2,-2.6,-2.2,-1.6,-1.4,0.3,3.0,,,35.1,4.3,4.3,1824.0,1824.0,3.5,916.2,1016.5,1011.0,1021.5,1630.0,300.0,,,2.4,{눈}1435-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1618-{시정(이상)}{1km}{눈}1618-{시정(미만)}{1km}{눈}1637-{시정(이상)}{1km}{눈}1645-1825.{땅날린눈}1833-{땅날린눈}{강도0}2100-2330.,100,128.7587,37.6869
1978-01-26,-2.0,-3.8,1.5,2258.0,2032.0,3.2,,,5.05,3.2,,,57.0,83.5,2300.0,880.0,1.0,7.0,5.7,200.0,200.0,200.0,2348.0,2340.0,10.0,0.4,,,,8.3,-999.0,-4.4,-10.7,-0.6,8.3,-0.1,-0.3,-0.3,-0.2,2.4,5.3,16.7,13.2,4.7,4.7,4.7,1845.0,1845.0,4.4,1003.3,1012.8,1007.6,1017.2,1620.0,0.0,,,0.5,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1405-{눈}{강도0}1500-{눈}{강도1}1800-1908.,101,127.7357,37.9026
1978-01-26,4.6,0.6,11.3,1340.0,703.0,0.3,,,3.68,0.3,,,32.0,57.0,1402.0,1588.0,1.8,9.4,5.3,200.0,200.0,250.0,2210.0,2233.0,10.1,6.1,,5.11,,8.5,-999.0,-3.8,-3.3,2.8,8.5,2.3,2.5,2.5,2.8,3.8,6.5,14.5,13.1,,,,,,4.8,1007.1,1010.5,1006.2,1015.4,1618.0,0.0,,,2.5,-{달무리}-0312.  {박무}1603-{박무}{강도0}1800-2039.  {비}1606...{비}1614-{비}1708...{비}{강도0}1800-1947.,105,128.891,37.7515
1978-01-26,1.1,-0.8,3.9,1705.0,0.0,0.8,,,1.4,0.8,,,57.0,80.8,1130.0,2378.0,2.8,11.1,8.3,270.0,270.0,70.0,2230.0,2240.0,10.1,0.0,,2.57,,8.5,-999.0,-1.9,-3.5,-0.3,6.6,-0.2,-0.1,-0.1,-0.2,0.9,4.0,15.2,12.6,,,,,,5.4,1001.6,1012.4,1007.4,1017.2,1455.0,0.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {싸락눈}1144-{싸락눈}{강도0}1200-{눈}1209-1221.  {비}1402-{진눈깨비}1412-1429.  {동우}1653-1713.,108,126.9658,37.5714
1978-01-26,2.2,-1.4,5.5,1528.0,2400.0,0.5,,,1.27,0.5,,,50.0,74.8,1120.0,5130.0,5.9,20.5,14.3,290.0,290.0,160.0,2241.0,2248.0,10.1,0.0,,1.63,,7.3,-999.0,-2.2,-3.4,1.0,8.2,0.0,1.3,1.0,1.3,2.3,5.2,14.6,13.2,,,,,,5.3,1003.4,1012.2,1007.2,1017.5,1531.0,0.0,,,2.3,{소나기}1108-{소나기}{싸락우박}1133-1142.  {소나기}1328-{소나기}{싸락우박}1343-1410.  {폭풍}2248-  {박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-01-26,-0.7,-4.5,3.6,1410.0,712.0,1.8,,,2.83,1.8,,,54.0,76.8,1300.0,1359.0,1.6,,6.5,0.0,250.0,250.0,,2350.0,10.1,3.9,,7.69,,7.7,,-3.1,-6.1,-0.3,,0.0,0.0,0.0,0.0,2.2,4.0,,,,,,,,4.9,992.1,,,,,,,,1.5,{비}1345-{비}{강도0}1500-{싸락우박}1513-{비}1515-1635.,114,127.9466,37.3375
1978-01-26,1.1,-1.6,4.8,1720.0,340.0,2.0,,,2.95,2.0,,,48.0,77.8,1200.0,1524.0,1.8,13.8,6.2,290.0,290.0,320.0,1720.0,1700.0,10.1,0.0,,2.63,,7.0,-999.0,-2.5,-4.0,-0.1,6.6,0.1,0.1,0.3,0.8,1.3,4.4,14.0,12.1,,,,,,5.2,1008.0,1012.8,1008.0,1016.8,1444.0,2400.0,,,0.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0828.  {박무}1627-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.{눈}1150-{눈}{강도0}1200-{동우}1207-{비}1306-1447.,119,126.9853,37.2723
1978-01-26,0.0,-4.0,3.1,1300.0,810.0,2.7,,,2.73,2.7,,,51.0,80.3,1300.0,963.0,1.1,,6.5,0.0,200.0,200.0,,1910.0,10.1,2.1,,8.61,,9.3,,-2.9,-6.0,0.3,,0.0,0.0,0.0,0.0,1.9,5.0,,,,,,,,4.9,1006.5,,,,,,,,1.3,{비}1515-1759.,127,127.9525,36.9705
1978-01-26,2.4,-1.2,7.7,1502.0,0.0,1.5,,,1.43,1.5,,,59.0,84.0,2110.0,3073.0,3.6,15.1,10.0,270.0,270.0,270.0,1730.0,1730.0,10.1,0.0,,,,5.8,-999.0,-0.1,-4.1,2.0,8.5,1.1,1.4,2.6,2.9,3.8,6.5,,,,,,,,6.2,1010.3,1012.9,1007.8,1017.3,1500.0,2400.0,,,1.5,{비}1136-{비}{강도0}1200-1218.  {비}1325-1338.  {비}1343-{비}/{우박}(d 1.0)1345-{비}1348-{비}/{우박}(d 1.0)1355-{비}1402-1414.  {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1978-01-26,6.4,2.0,10.3,1522.0,556.0,0.0,,,0.42,0.0,,,27.0,44.5,1215.0,3920.0,4.5,17.7,13.3,290.0,290.0,270.0,2108.0,2114.0,10.1,2.4,,,,7.0,-999.0,-5.0,0.2,3.2,7.5,2.7,2.4,2.1,1.8,3.5,5.5,11.6,9.6,,,,,,4.3,1006.5,1012.8,1008.3,1017.7,1528.0,0.0,,,2.6,{비}1614-1627.  {비}1742-1754.,130,129.4128,36.9918
1978-01-26,0.5,-2.9,4.5,1822.0,640.0,2.6,,,5.2,2.6,,,54.0,81.3,2335.0,1632.0,1.9,13.7,7.3,250.0,250.0,230.0,1852.0,1840.0,10.1,0.0,,4.42,,7.0,-999.0,-2.6,-7.3,0.3,7.6,0.1,0.1,0.2,0.7,2.5,5.2,15.9,11.5,,,,,,5.1,1006.1,1013.6,1008.6,1017.3,1400.0,0.0,,,0.8,{박무}1010-{박무}{강도0}1200-{박무}{강도1}1500-1530.  {비}1230-{비}{강도0}1500-1540.  {비}1630-{비}{강도0}1800-1832.,131,127.4407,36.6392
1978-01-26,1.0,-3.0,6.4,1640.0,810.0,1.7,,,1.68,1.7,,,52.0,82.3,1300.0,1530.0,1.8,13.5,8.0,200.0,200.0,200.0,1750.0,1800.0,10.2,1.3,,,,7.3,-999.0,-2.0,-5.5,0.4,8.5,1.2,1.2,1.3,2.2,3.0,5.7,15.3,12.9,,,,,,5.4,1003.8,1013.6,1008.6,1017.5,1500.0,0.0,,,1.3,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130. {비}1310-1340.{싸락우박}1402-1404. {비}1406-{비}{강도0}1500-1510. {비}1750-1755.,133,127.3721,36.372
1978-01-26,1.2,-4.2,7.9,1224.0,816.0,1.3,,,1.32,1.3,,,33.0,72.8,1210.0,2752.0,3.2,18.4,12.7,270.0,270.0,270.0,2300.0,1900.0,10.2,2.6,,,,7.8,-999.0,-3.3,-7.3,0.5,,1.8,2.2,2.6,3.3,3.6,5.9,,,,,,,,4.9,983.1,1013.7,1008.3,1017.9,1500.0,0.0,,,1.9,-{달코로나}-0034.  {비}1415-1424.  {비}1454-{비}{강도0}1500-1540.  {싸락우박}1626-1642.  {싸락우박}1816-1824.  {박무}1740-{박무}{강도0}1800-1940.,135,127.9946,36.2203
1978-01-26,0.9,-3.6,6.5,1335.0,750.0,2.0,,,1.33,2.0,,,36.0,70.5,1340.0,837.0,1.0,,3.5,,270.0,110.0,,2210.0,10.1,3.6,,,,6.7,,-3.9,-7.8,0.2,,0.0,0.0,0.0,0.0,1.7,4.9,,,,,,,,4.6,1004.5,,,,,,,,1.5,,136,128.7073,36.573
1978-01-26,5.9,0.5,13.4,1350.0,110.0,0.2,,,4.65,0.2,,,31.0,52.8,1344.0,2400.0,2.8,12.5,7.0,230.0,230.0,230.0,2148.0,2320.0,10.2,1.4,,,,10.0,-999.0,-3.2,-5.2,4.0,,3.7,4.2,4.6,4.9,,,,,,,,,,4.9,1010.8,1011.6,1006.7,1016.0,1505.0,0.0,,,2.4,-{달무리}-0050. {비}1535-{비}{강도0}1800-1814. {비}1835-2035.,138,129.38,36.032
1978-01-26,3.3,-0.5,8.7,1425.0,648.0,0.2,,,1.38,0.2,,,58.0,80.3,1153.0,5616.0,6.5,20.7,15.7,290.0,290.0,320.0,1707.0,1710.0,10.2,0.3,,,,6.5,-999.0,0.3,-3.3,2.3,8.9,2.9,2.8,3.6,3.7,4.6,6.4,,,,,,,,6.4,1009.7,1013.6,1008.6,1017.7,1432.0,2337.0,,,1.3,{비}1137-{비}{강도0}1200-1250.  {비}1424-1434.  {황사}1554-{황사}{강도0}1800-1840.  {폭풍}1640-1715.  {폭풍}1820-1840.,140,126.7057,35.993
1978-01-26,3.9,-1.0,11.3,1423.0,324.0,0.0,,,0.72,0.0,,,31.0,57.3,1426.0,2723.0,3.2,19.4,12.7,290.0,290.0,270.0,2045.0,2030.0,10.2,2.8,,,,8.3,-999.0,-4.0,-5.4,3.0,10.4,3.3,3.5,3.8,3.9,4.5,7.2,15.2,13.0,,,,,,4.6,1005.5,1013.1,1007.9,1016.8,1500.0,0.0,,,2.4,-{달무리}-0128.   {박무}0812-{박무}{강도0}0900-1145.   {연무}1234-1412.   {비}1446-1455.{비}1639-1650.   {비}1942-2005.,143,128.6522,35.8282
1978-01-26,4.1,-1.0,9.7,1240.0,0.0,0.4,,,0.75,0.4,,,38.0,69.0,810.0,1581.0,1.8,10.8,6.0,230.0,230.0,140.0,1535.0,1530.0,10.2,0.0,,,,7.8,-999.0,-1.3,-2.8,2.4,9.1,3.1,3.5,3.9,4.2,5.6,7.0,13.3,11.9,,,,,,5.9,1007.3,1013.8,1008.7,1018.9,1500.0,2400.0,,,0.4,{비}1230-1315.,146,127.155,35.8215
1978-01-26,6.1,-0.5,13.9,1424.0,129.0,0.0,,,0.72,0.0,,,46.0,65.5,1400.0,2569.0,3.0,15.0,12.3,340.0,340.0,320.0,2357.0,2400.0,10.2,4.0,,,,9.3,-999.0,-0.1,-5.2,5.9,,5.9,5.8,6.1,6.3,7.0,8.3,,,,,,,,6.1,1007.6,1011.7,1006.7,1016.4,1700.0,0.0,,,3.1,{비}1537-1546.  {비}1947-2021.,152,129.3203,35.5601
1978-01-26,3.6,0.2,9.7,1530.0,300.0,0.0,,,0.12,0.0,,,58.0,72.3,1800.0,2020.0,2.3,12.0,7.7,290.0,290.0,320.0,1645.0,1642.0,10.3,1.7,,,,5.8,-999.0,-1.0,-3.2,3.0,,2.9,3.6,4.3,4.5,5.3,7.7,,,,,,,,5.7,1004.8,1013.9,1009.4,1018.4,1420.0,2400.0,,,1.1,-{소낙눈}-0010.  {달코로나}(AC)2238-,156,126.8916,35.1729
1978-01-26,8.2,5.4,13.9,1241.0,28.0,0.0,,,0.27,0.0,,,40.0,59.0,704.0,5206.0,6.0,19.2,10.0,270.0,270.0,250.0,2057.0,2054.0,10.3,1.2,,,,7.3,-999.0,0.4,0.2,4.9,11.4,5.4,5.8,6.0,5.9,6.1,8.9,16.0,15.1,,,,,,6.5,1003.6,1012.3,1007.7,1016.3,1725.0,0.0,,,2.7,-{달무리}-0156.  {비}1438-1454.,159,129.032,35.1047
1978-01-26,6.1,2.9,10.9,1610.0,212.0,0.1,0.1,0.1,0.75,0.1,1408.0,1345.0,44.0,74.0,2400.0,2421.0,2.8,15.4,12.3,200.0,200.0,200.0,2003.0,2000.0,10.3,2.4,,,,7.3,-999.0,1.5,-0.6,4.7,13.2,4.9,5.2,6.2,6.6,8.0,10.6,,,,,,,,6.9,1008.1,1013.0,1008.8,1016.2,1500.0,0.0,,,1.8,-{달무리}-0340.  {비}1345-1430.,162,128.4356,34.8454
1978-01-26,5.1,1.5,15.2,1345.0,40.0,0.0,,,0.5,0.0,,,59.0,71.8,610.0,3669.0,4.2,18.4,13.3,320.0,320.0,340.0,1618.0,1640.0,10.3,5.4,,7.63,,6.0,-999.0,1.1,-2.3,4.6,,4.8,4.9,5.2,5.5,6.9,8.4,,,,,,,,6.7,1007.8,1014.8,1010.7,1019.3,1315.0,2400.0,,,2.0,{비}1125-1130. {소나기}1205-1230.,165,126.3812,34.8169
1978-01-26,6.3,3.6,11.0,1528.0,133.0,0.0,0.0,0.0,0.9,0.0,,,46.0,62.5,1951.0,2962.0,3.4,19.8,10.2,20.0,20.0,360.0,2054.0,2102.0,10.3,4.1,,,,4.3,-999.0,-0.4,-3.7,5.5,,4.2,4.4,4.6,5.1,6.1,8.2,,,,,,,,6.0,1005.9,1014.3,1009.9,1017.7,1517.0,0.0,,,1.9,-{달무리}(CS)-0042.  {박무}0846-{박무}{강도0}0900-{박무}{강도0}1200-1416.  {비}1309-1403.,168,127.7406,34.7393
1978-01-26,6.0,0.3,13.2,1400.0,9.0,,,,,,,,57.0,74.8,1958.0,1536.0,1.8,,5.5,0.0,270.0,270.0,,1810.0,10.3,4.0,,8.9,,5.3,,2.8,-3.7,7.4,,0.0,0.0,0.0,0.0,6.4,8.5,,,,,,,,7.7,1011.7,,,,,,,,1.5,,170,126.7018,34.3959
1978-01-26,9.8,3.2,14.9,1205.0,4.0,,,,,,,,46.0,64.3,2358.0,5064.0,5.9,15.6,10.3,320.0,320.0,290.0,1643.0,1658.0,10.4,4.7,,,,7.5,-999.0,3.2,0.1,7.6,,7.4,7.0,7.3,7.7,7.9,8.4,,,,,,,,7.9,1011.4,1014.3,1010.5,1019.4,1425.0,2400.0,,,3.0,{달무리}(Ci)0047-0425.,184,126.5297,33.5141
1978-01-26,8.7,0.1,17.2,1343.0,0.0,,,,,,,,37.0,68.5,2340.0,3294.0,3.8,,8.5,0.0,290.0,290.0,,2050.0,10.4,8.1,,22.71,,3.0,,3.1,-5.0,8.5,,0.0,0.0,0.0,0.0,8.9,10.3,,,,,,,,7.8,1014.0,,,,,,,,3.7,,188,126.8804,33.3868
1978-01-26,10.9,6.5,15.3,1301.0,16.0,0.0,0.0,0.0,0.28,0.0,,,25.0,61.5,2351.0,3962.0,4.6,16.6,10.3,250.0,250.0,320.0,1552.0,1439.0,10.4,5.0,,,,3.0,-999.0,3.3,2.0,8.7,14.5,8.5,8.4,9.0,8.9,9.6,11.9,,,,,,,,8.1,1007.5,1014.0,1011.2,1016.7,1410.0,0.0,,,3.5,{소나기}0950-0957.  {소나기}1045-1055.,189,126.5653,33.2461
1978-01-26,-0.4,-3.4,4.4,1140.0,230.0,2.8,,,3.67,2.8,,,44.0,83.5,1240.0,1383.0,1.6,,6.5,0.0,200.0,230.0,,2050.0,10.1,1.7,,7.13,,8.3,,-2.6,-9.6,-0.3,,0.0,0.0,0.0,0.0,1.6,4.8,,,0.4,0.4,0.4,1748.0,1748.0,5.1,1007.8,,,,,,,,0.5,{싸락눈}1312-{시정(미만)}{1km}{싸락눈}1326-{진눈깨비}1342-{싸락눈}1438-{싸락눈}{강도1}1500-{시정(이상)}{1km}{싸락눈}1532-1536.  {싸락눈}1632-{가루눈}1640-{싸락눈}1715-1748.,202,127.4945,37.4886
1978-01-26,-0.1,-3.1,3.1,2010.0,654.0,0.9,,,2.13,0.9,,,52.0,82.5,1250.0,879.0,1.0,,5.5,0.0,270.0,90.0,,2140.0,10.1,3.4,,7.43,,6.7,,-2.8,-6.5,-0.2,,0.0,0.0,0.0,0.0,2.1,4.3,,,0.5,0.5,0.6,1531.0,1531.0,5.0,1002.2,,,,,,,,0.9,{진눈깨비}1327-{싸락눈}1439-{싸락눈}{강도0}1500-1535.,203,127.4842,37.264
1978-01-26,-0.5,-5.4,4.7,1430.0,800.0,2.5,,,4.5,2.5,,,44.0,71.5,1400.0,1416.0,1.6,,6.0,0.0,200.0,200.0,,2320.0,10.0,2.5,,,,9.3,,-4.3,-8.1,-0.6,,0.0,0.0,0.0,0.0,0.2,4.0,,,0.9,0.9,0.9,1910.0,1910.0,4.5,986.1,,,,,,,,0.3,{눈}1450-{눈}{강도0}1500-1920.,211,128.1671,38.0599
1978-01-26,-1.4,-4.5,4.0,1340.0,800.0,1.9,,,5.08,1.9,,,51.0,86.8,1330.0,486.0,0.6,,3.5,0.0,250.0,250.0,,1400.0,10.1,3.0,,,,9.0,,-2.5,-7.4,-0.8,,0.0,0.0,0.0,0.0,2.5,4.6,,,0.7,0.7,0.7,1850.0,1850.0,5.2,995.0,,,,,,,,0.8,{박무}0520-{박무}{강도0}0900-{박무}{강도0}1500-2010.  {눈}1340-1435.  {눈}1510-1920.,212,127.8804,37.6836
1978-01-26,-0.9,-5.3,3.7,1330.0,700.0,2.0,,,5.17,2.0,,,38.0,76.8,1305.0,1302.0,1.5,,7.5,0.0,270.0,20.0,,2140.0,10.1,1.4,,8.02,,7.7,,-3.7,-8.0,-0.1,,0.0,0.0,0.0,0.0,1.7,4.7,,,2.5,2.5,2.5,1810.0,1810.0,4.7,981.1,,,,,,,,1.0,{눈}1345-{눈}{강도0}1500-{진눈깨비}1715-{눈}1745-{비}1810-1855.,221,128.1943,37.1593
1978-01-26,-0.4,-5.2,5.7,1750.0,730.0,3.3,,,4.33,3.3,,,40.0,78.3,1330.0,1149.0,1.3,,6.5,0.0,320.0,230.0,,1850.0,10.1,2.4,,10.08,,7.3,,-2.9,-8.7,0.1,,0.0,0.0,0.0,0.0,1.3,3.8,,,,,,,,5.0,990.5,,,,,,,,1.2,{진눈깨비}1315-{비}1340-{싸락우박}1435-{비}1440-{비}{강도0}1500-1630. {비}1815-1920.,226,127.7342,36.4876
1978-01-26,1.1,-2.1,6.3,1540.0,550.0,2.5,,,2.95,2.5,,,55.0,80.8,1140.0,1326.0,1.5,,5.0,0.0,290.0,290.0,,1740.0,10.1,0.6,,5.8,,5.3,,-1.8,-6.4,0.1,,0.0,0.0,0.0,0.0,3.0,4.9,,,,,,,,5.4,1010.0,,,,,,,,1.1,{비}1138-1302.  {비}1415-{비}{강도0}1500-1548.  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1630.,232,127.1213,36.7796
1978-01-26,3.5,-2.5,7.8,1520.0,200.0,0.2,,,0.27,0.2,,,51.0,75.5,1520.0,3198.0,3.7,,9.0,0.0,320.0,50.0,,1640.0,10.2,0.0,,5.19,,5.7,,0.1,-7.5,3.5,,0.0,0.0,0.0,0.0,3.7,6.6,,,,,,,,6.4,1010.4,,,,,,,,1.6,{비}1128-1144.,235,126.5574,36.3272
1978-01-26,0.8,-2.8,5.9,1610.0,745.0,0.6,,,2.37,0.6,,,58.0,79.0,1958.0,1611.0,1.9,,7.5,0.0,270.0,270.0,,1710.0,10.2,4.3,,8.7,,5.7,,-2.2,-6.4,1.4,,0.0,0.0,0.0,0.0,2.9,5.3,,,,,,,,5.3,1011.6,,,,,,,,1.0,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1500-1850.  {비}1158-1420.,236,126.9208,36.2724
1978-01-26,1.3,-3.3,8.1,1325.0,800.0,1.1,,,3.83,1.1,,,60.0,79.8,1952.0,2238.0,2.6,,8.5,0.0,340.0,340.0,,1950.0,10.2,1.1,,7.33,,8.0,,-1.1,-6.1,2.5,,0.0,0.0,0.0,0.0,2.9,5.5,,,,,,,,5.8,990.8,,,,,,,,1.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1318-{비}{강도0}1500-1708.,238,127.4818,36.1056
1978-01-26,3.8,-0.6,10.5,1358.0,0.0,0.0,,,0.23,0.0,,,51.0,72.5,1030.0,2400.0,2.8,,6.0,0.0,320.0,160.0,,1920.0,10.2,1.8,,5.83,,5.3,,0.2,-3.5,3.7,,0.0,0.0,0.0,0.0,4.7,6.7,,,,,,,,6.5,1012.3,,,,,,,,1.8,{비}1143-1157.,243,126.7166,35.7296
1978-01-26,0.9,-5.2,7.4,1553.0,23.0,0.2,,,0.3,0.2,,,47.0,78.5,1228.0,1590.0,1.8,,5.5,0.0,270.0,320.0,,1710.0,10.2,0.9,,5.44,,8.3,,-1.4,-7.8,0.2,,0.0,0.0,0.0,0.0,2.5,4.4,,,,,,,,5.5,986.7,1014.7,,,,,,,0.4,{소나기}1230-1248.,244,127.2856,35.612
1978-01-26,4.6,-1.8,9.8,1340.0,100.0,,,,,,,,43.0,65.0,930.0,1152.0,1.3,,6.0,0.0,270.0,320.0,,1500.0,10.2,2.5,,8.29,,5.3,,-0.5,-4.0,3.2,,0.0,0.0,0.0,0.0,4.5,6.3,,,,,,,,6.2,1008.1,1011.8,,,,,,,1.0,,245,126.8661,35.5632
1978-01-26,2.1,-2.3,8.3,1640.0,0.0,1.1,,,0.7,1.1,,,46.0,70.5,1756.0,1116.0,1.3,,7.5,0.0,320.0,320.0,,1830.0,10.2,1.3,,,,7.7,,-2.4,-4.7,2.5,,0.0,0.0,0.0,0.0,5.0,7.0,,,,,,,,5.2,1005.0,1019.4,,,,,,,1.2,{비}1251-1333.,247,127.333,35.4054
1978-01-26,2.2,-3.7,9.7,1530.0,105.0,0.3,,,0.73,0.3,,,50.0,79.0,1130.0,1203.0,1.4,,7.0,0.0,270.0,270.0,,1710.0,10.2,1.8,,,,9.0,,-0.9,-11.5,2.8,,0.0,0.0,0.0,0.0,4.2,6.4,,,,,,,,5.7,1005.9,,,,,,,,1.4,{비}1210-1254.,256,127.2391,35.075
1978-01-26,3.9,-3.0,12.3,1450.0,10.0,0.0,,,0.47,0.0,,,49.0,73.3,1040.0,1941.0,2.2,,8.5,0.0,320.0,20.0,,1540.0,10.3,2.6,,12.3,,8.0,,0.4,-5.3,5.7,,0.0,0.0,0.0,0.0,5.5,8.1,,,,,,,,6.4,1009.4,,,,,,,,1.7,{소나기}1223-1240.  {소나기}1312-1323.,260,126.9195,34.6889
1978-01-26,4.5,-2.1,12.7,1350.0,0.0,,,,,,,,53.0,73.5,605.0,2019.0,2.3,,7.5,0.0,270.0,320.0,,1455.0,10.3,2.8,,12.63,,7.7,,1.9,-6.6,5.7,,0.0,0.0,0.0,0.0,4.7,7.1,,,,,,,,7.2,1008.5,,,,,,,,1.3,,261,126.5691,34.5538
1978-01-26,5.6,-2.9,13.5,1457.0,15.0,,,,,,,,52.0,72.8,1300.0,1389.0,1.6,,6.0,0.0,230.0,250.0,,1658.0,10.3,5.1,,14.56,,3.3,,1.9,-7.5,6.1,,0.0,0.0,0.0,0.0,6.4,7.9,,,,,,,,7.2,1008.9,,,,,,,,1.9,,262,127.2757,34.6182
1978-01-26,8.7,0.1,17.2,1343.0,0.0,,,,,,,,37.0,68.5,2340.0,,3.8,,8.5,0.0,290.0,290.0,,2050.0,10.4,8.1,,22.71,,3.0,,3.1,-5.0,8.5,,0.0,0.0,0.0,0.0,8.9,10.3,,,,,,,,7.8,1014.0,,,,,,,,3.7,,265,126.8804,33.3868
1978-01-26,0.5,-4.9,5.9,1420.0,650.0,3.3,,,3.9,3.3,,,28.0,71.0,1305.0,1065.0,1.2,,7.0,0.0,320.0,320.0,,2050.0,10.1,6.1,,10.16,,9.3,,-3.5,-9.1,0.8,,0.0,0.0,0.0,0.0,1.3,3.3,,,1.3,1.3,1.3,1847.0,1847.0,4.8,998.0,,,,,,,,1.5,-{달무리}-0242.  {눈}1453-{눈}{강도0}1500-{진눈깨비}1517-{눈}1606-{진눈깨비}1650-{눈}1710-1847.,272,128.5169,36.8718
1978-01-26,0.7,-3.5,4.8,1910.0,740.0,0.4,,,2.12,0.4,,,43.0,69.3,1245.0,1293.0,1.5,,8.5,0.0,270.0,270.0,,1920.0,10.1,3.5,,8.01,,8.0,,-4.2,-9.7,-0.1,,0.0,0.0,0.0,0.0,2.3,5.4,,,,,,,,4.5,1001.3,,,,,,,,0.8,{박무}0100-{박무}{강도0}0900-1020. {연무}1021-{연무}{강도0}1500{연무}{강도0}2100-. {싸락눈}1354-{싸락눈}{강도0}1500-{눈}1521-1540. {진눈깨비}1847-1908.,273,128.1488,36.6273
1978-01-26,4.1,-1.6,12.2,1402.0,0.0,1.0,,,1.32,1.0,,,24.0,56.3,1405.0,2238.0,2.6,,9.5,0.0,320.0,200.0,,2240.0,10.2,4.9,,7.64,,5.0,,-3.2,-7.0,5.2,,0.0,0.0,0.0,0.0,3.9,5.3,,,,,,,,4.9,1013.1,,,,,,,,2.5,-{달무리}-0240.  {소나기}1646-1719.  {소나기}1738-1759.  {소나기}1912-1937.,277,129.4093,36.5334
