dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-20,1.8,-1.5,4.6,1150.0,2125.0,,,,,,,,28.0,52.6,2339.0,2238.0,2.6,11.7,8.5,340.0,340.0,360.0,1403.0,1424.0,11.0,7.4,,,,,,-7.2,-6.1,1.9,,,,,,,,,,,,,,,3.7,1020.3,1022.6,1019.1,1027.2,1540.0,39.0,,,,,90,128.5647,38.2509
2016-02-20,-0.3,-5.0,5.7,1405.0,705.0,,,,,,,,18.0,48.0,2132.0,1852.0,2.1,9.2,5.7,320.0,320.0,270.0,1626.0,1631.0,11.0,9.0,,,,,,-11.9,-9.3,0.0,,,,,,,,,,,,,,,2.7,1004.8,1024.2,1019.9,1029.2,1512.0,7.0,,,,,95,127.3042,38.1479
2016-02-20,0.8,-3.6,8.8,1417.0,651.0,,,,,,,,17.0,43.1,1325.0,2312.0,2.7,12.5,7.4,270.0,320.0,320.0,1645.0,1647.0,11.0,8.8,,,,,,-11.6,-4.5,1.9,,,,,,,,,,,,,,,2.7,1010.0,1023.8,1019.8,1028.2,1508.0,1.0,,,,,98,127.0607,37.9019
2016-02-20,0.4,-4.6,6.4,1332.0,711.0,,,,,,,,19.0,47.4,1405.0,2016.0,2.3,9.5,5.7,290.0,320.0,320.0,1431.0,1626.0,11.0,9.6,,,,,,-10.9,-3.9,2.0,,,,,,,,,,,,,,,2.8,1020.8,1024.6,1021.1,1028.6,1513.0,1.0,,,,,99,126.7665,37.8859
2016-02-20,-2.9,-5.3,1.3,1316.0,2400.0,,,,,,,,45.0,62.6,2047.0,2190.0,2.5,9.6,7.2,290.0,270.0,90.0,2331.0,2400.0,11.0,6.6,2.12,11.14,1300.0,,,-9.2,-8.7,-0.6,,,,,,,,,,,,,,,3.2,928.8,1023.0,1018.4,1029.0,1518.0,1.0,,,,,100,128.7183,37.6771
2016-02-20,1.0,-3.5,7.2,1327.0,707.0,,,,,,,,26.0,53.9,1603.0,1335.0,1.5,8.6,4.5,250.0,340.0,270.0,2136.0,1535.0,11.0,6.6,2.03,11.04,1200.0,3.5,1.1,-8.8,-8.5,0.7,6.1,-0.1,-0.1,-0.1,0.1,0.6,3.4,15.6,12.1,,,,,,3.3,1013.7,1023.5,1018.7,1028.9,1537.0,1.0,,,1.5,,101,127.7357,37.9026
2016-02-20,0.5,-1.1,2.4,1209.0,1843.0,,,,,,,,23.0,45.9,2029.0,2910.0,3.4,14.5,8.8,290.0,290.0,290.0,2359.0,2106.0,11.0,9.3,,,,1.8,1.8,-10.3,-2.0,2.2,,,,,,,,,,,,,,,2.9,1007.8,1026.1,1024.6,1028.5,1525.0,1.0,,,,,102,124.6305,37.9661
2016-02-20,2.4,-1.6,5.2,1316.0,2153.0,0.0,,,0.83,0.0,,,38.0,55.6,101.0,1708.0,2.0,10.8,5.0,360.0,340.0,250.0,1526.0,1600.0,11.0,6.3,2.39,15.63,1300.0,5.4,1.6,-5.8,-5.5,2.8,5.6,2.0,1.9,2.1,1.8,1.7,3.8,13.7,10.0,,,,,,4.0,1012.5,1022.4,1018.8,1027.4,1527.0,1.0,,,2.8,{눈}1840-1930.,104,128.8554,37.8046
2016-02-20,2.4,-0.7,5.2,1246.0,2238.0,,,,,,,,29.0,45.1,2359.0,2067.0,2.4,9.2,5.2,50.0,50.0,320.0,1637.0,1627.0,11.0,6.3,2.19,12.06,1300.0,,,-8.6,-2.0,4.4,6.8,3.2,3.1,3.5,3.7,3.6,4.9,14.5,11.3,,,,,,3.3,1019.4,1022.7,1019.1,1027.4,1522.0,1.0,,,,,105,128.891,37.7515
2016-02-20,4.6,0.5,6.4,1008.0,2246.0,,,,,,,,32.0,48.1,49.0,2957.0,3.4,13.1,9.4,360.0,360.0,320.0,1549.0,1413.0,11.0,6.8,,,,,,-5.6,-6.2,2.9,,,,,,,,,,,,,,,4.1,1017.0,1022.0,1017.8,1027.0,1512.0,12.0,,,,,106,129.1243,37.5071
2016-02-20,1.3,-2.5,6.3,1407.0,2349.0,,,,,,,,23.0,37.1,2232.0,2476.0,2.9,10.9,6.3,320.0,340.0,340.0,1555.0,1541.0,11.0,9.4,2.01,13.13,1200.0,1.9,0.1,-12.1,-6.2,2.6,5.9,2.0,1.6,1.8,1.7,1.8,3.9,15.2,12.0,,,,,,2.5,1013.2,1024.1,1020.4,1028.1,1452.0,1.0,,,1.4,,108,126.9658,37.5714
2016-02-20,1.5,-1.5,5.1,1305.0,2340.0,,,,,,,,34.0,54.1,1401.0,4159.0,4.8,12.6,9.1,340.0,340.0,20.0,1720.0,1720.0,11.0,9.5,1.92,12.41,1200.0,1.9,0.1,-6.9,-3.9,2.1,5.9,2.2,2.1,2.2,2.4,3.1,4.3,14.2,10.0,,,,,,3.7,1015.6,1024.6,1021.5,1028.3,1504.0,4.0,,,3.1,,112,126.6249,37.4777
2016-02-20,2.6,-1.2,8.5,1440.0,716.0,,,,,,,,19.0,49.4,1614.0,1125.0,1.3,8.0,4.0,270.0,270.0,270.0,1715.0,1723.0,11.0,7.1,2.19,12.67,1300.0,,,-8.7,-7.6,1.3,,,,,,,,,,,,,,,3.4,1004.1,1022.6,1017.5,1028.1,1522.0,1.0,,,,,114,127.9466,37.3375
2016-02-20,2.4,-2.2,8.4,1415.0,657.0,,,,,,,,17.0,44.0,2242.0,1996.0,2.3,9.9,5.9,270.0,290.0,320.0,1648.0,1648.0,11.0,9.2,1.88,11.71,1200.0,2.0,0.4,-9.6,-4.5,1.0,,,,,,,,,,,,,,,3.1,1019.9,1024.2,1020.4,1028.3,1450.0,18.0,,,2.9,-{박무}-0245.,119,126.9853,37.2723
2016-02-20,2.4,-2.3,8.5,1418.0,733.0,,,,,,,,24.0,56.3,1411.0,1392.0,1.6,10.6,5.4,250.0,270.0,270.0,1716.0,1718.0,11.0,7.2,,,,,,-7.0,-1.8,2.8,,,,,,,,,,,,,,,3.8,992.3,1022.2,1016.5,1028.5,1531.0,1.0,,,,,121,128.4574,37.1813
2016-02-20,1.9,-2.7,8.4,1444.0,600.0,,,,,,,,19.0,49.8,1551.0,1609.0,1.9,9.0,5.3,270.0,290.0,270.0,1808.0,1640.0,11.0,7.5,,,,,,-8.9,-4.7,2.8,,,,,,,,,,,,,,,3.3,1008.4,1022.8,1018.0,1027.6,1441.0,1.0,,,,,127,127.9525,36.9705
2016-02-20,2.1,-0.6,6.3,1256.0,548.0,,,,,,,,37.0,60.4,2320.0,2962.0,3.4,11.3,7.0,290.0,320.0,20.0,1551.0,1543.0,11.0,9.2,1.74,11.29,1200.0,2.5,0.0,-5.0,-5.3,3.0,,,,,,,,,,,,,,,4.3,1021.5,1025.2,1022.4,1028.6,1419.0,1.0,,,1.6,-{박무}-0040.,129,126.4939,36.7766
2016-02-20,3.4,-1.9,7.0,1204.0,2339.0,,,,,,,,39.0,56.3,115.0,3623.0,4.2,13.7,8.2,340.0,360.0,320.0,1407.0,1339.0,11.0,7.5,,,,,,-4.5,-7.8,4.0,,,,,,,,,,,,,,,4.4,1015.6,1021.8,1017.6,1026.8,1521.0,1.0,,,,,130,129.4128,36.9918
