dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-20,24.6,18.6,29.2,1249.0,19.0,,,,,,,,44.0,66.4,1238.0,2163.0,2.5,10.3,6.2,270.0,270.0,270.0,1042.0,1049.0,12.3,9.5,,,,4.8,3.3,17.3,16.8,24.2,,,,,,,,,,,,,,,19.8,1011.9,1013.9,1012.9,1015.5,1653.0,1.0,,,,{박무}0120-0240.,90,128.5647,38.2509
2013-09-20,21.0,15.3,26.1,1605.0,519.0,,,,,,,,64.0,85.5,1328.0,1273.0,1.5,5.8,3.7,250.0,230.0,230.0,1201.0,1209.0,12.3,5.6,,,,7.3,3.3,18.2,12.5,22.1,,22.5,22.6,22.9,22.8,22.5,22.3,,,,,,,,21.0,998.0,1015.7,1013.6,1017.8,1746.0,732.0,3.1,1.0,2.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0456-{시정(미만)}{0.5km}{안개}0504-{시정(미만)}{0.2km}{안개}0520-{시정(이상)}{0.2km}{안개}0540-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0612-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0655-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1030.,95,127.3042,38.1479
2013-09-20,21.9,17.3,27.9,1345.0,628.0,,,,,,,,53.0,77.8,1353.0,983.0,1.1,6.2,4.3,140.0,110.0,20.0,1703.0,1705.0,12.2,7.1,,,,,,17.5,18.0,25.1,,,,,,,,,,,,,,,20.1,1002.9,1015.5,1013.7,1017.2,1746.0,732.0,,,,,98,127.0607,37.9019
2013-09-20,22.8,18.3,28.3,1323.0,216.0,,,,,,,,63.0,84.9,1326.0,887.0,1.0,6.0,3.1,180.0,200.0,250.0,1439.0,1353.0,12.3,5.7,,,,,,19.8,16.5,23.9,,,,,,,,,,,,,,,23.2,1012.5,1015.9,1014.4,1017.4,1759.0,928.0,,,,,99,126.7665,37.8859
2013-09-20,17.9,12.3,23.0,1429.0,1.0,,,,,,,,58.0,82.0,1432.0,3087.0,3.6,9.7,6.8,270.0,270.0,290.0,1318.0,1140.0,12.3,10.5,2.64,17.73,1200.0,4.5,1.4,14.4,9.6,21.0,,,,,,,,,,,,,,,16.4,929.0,1015.4,1012.3,1019.0,1607.0,1.0,0.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0525-{시정(이상)}{1km}{박무}0535-{박무}{강도0}0600-0730. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2013-09-20,22.1,18.1,27.5,1502.0,252.0,,,,,,,,56.0,84.9,1504.0,771.0,0.9,4.7,2.6,180.0,230.0,230.0,1332.0,1400.0,12.3,6.6,2.15,12.83,1300.0,6.1,3.0,19.0,14.2,24.5,24.1,24.0,24.0,24.1,24.1,24.3,24.3,17.6,21.3,,,,,,22.0,1007.0,1016.0,1013.7,1018.2,1758.0,959.0,,2.0,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1150. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2013-09-20,22.1,21.1,24.9,1556.0,114.0,,,,,,,,76.0,91.5,1409.0,3984.0,4.6,8.9,6.9,270.0,200.0,200.0,1422.0,747.0,12.3,6.0,,,,7.1,3.3,20.5,21.2,24.4,,,,,,,,,,,,,,,24.2,998.7,1015.3,1013.9,1016.4,1844.0,1010.0,,,,{박무}0010-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2013-09-20,24.2,18.0,30.2,1246.0,28.0,,,,,,,,38.0,60.3,1229.0,1571.0,1.8,6.3,3.8,70.0,270.0,200.0,1341.0,2241.0,12.3,10.6,2.59,16.98,1200.0,4.3,0.8,15.7,15.6,27.5,21.7,23.1,22.8,22.6,22.3,22.8,22.2,14.7,18.8,,,,,,17.8,1005.2,1014.3,1012.9,1015.7,1601.0,1.0,,2.9,5.5,,104,128.8554,37.8046
2013-09-20,25.1,19.2,30.8,1339.0,1.0,,,,,,,,34.0,54.3,1348.0,2135.0,2.5,7.2,4.5,270.0,290.0,320.0,1033.0,1100.0,12.3,10.2,2.7,18.26,1300.0,,,14.9,17.6,26.4,21.9,23.8,23.8,23.4,23.4,23.3,22.5,15.4,19.0,,,,,,17.0,1011.4,1014.4,1012.9,1015.7,1602.0,1.0,,,,,105,128.891,37.7515
2013-09-20,22.5,16.9,28.4,936.0,140.0,,,,,,,,43.0,68.5,1316.0,1588.0,1.8,6.7,4.2,110.0,110.0,200.0,1338.0,1338.0,12.3,9.7,,,,,,16.2,13.9,27.2,,,,,,,,,,,,,,,18.5,1009.9,1014.5,1013.3,1016.1,1428.0,1.0,,,,,106,129.1243,37.5071
2013-09-20,23.4,20.1,28.0,1507.0,549.0,,,,,,,,49.0,71.5,1507.0,1677.0,1.9,6.7,4.9,290.0,270.0,270.0,1613.0,1836.0,12.3,7.6,1.75,12.66,1400.0,5.4,1.9,17.7,16.2,26.5,23.8,24.8,24.6,24.7,24.6,24.3,23.9,17.9,21.4,,,,,,20.3,1005.9,1015.7,1014.0,1017.3,1816.0,740.0,,2.9,3.9,-{연무}-0010. {박무}0005-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {박무}2220-{박무}{강도0}2400- {연무}0920-{연무}{강도0}1200-1240.,108,126.9658,37.5714
2013-09-20,23.3,21.2,26.5,1437.0,427.0,,,,,,,,71.0,90.4,1450.0,1431.0,1.7,6.7,4.3,250.0,270.0,250.0,1417.0,1635.0,12.3,8.5,2.52,16.15,1300.0,5.4,2.6,21.4,16.8,24.2,20.8,23.7,23.4,23.0,22.8,22.6,21.4,13.5,17.8,,,,,,25.6,1007.8,1015.6,1014.2,1016.9,1806.0,735.0,,3.3,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {박무}2130-{박무}{강도0}2400-,112,126.6244,37.4776
2013-09-20,21.6,16.6,27.7,1316.0,551.0,,,,,,,,53.0,81.1,1317.0,812.0,0.9,5.1,2.6,230.0,200.0,20.0,1220.0,1222.0,12.3,7.5,2.42,16.67,1300.0,5.3,2.0,17.9,14.2,23.7,,,,,,,,,,,,,,,20.5,998.9,1016.0,1014.0,1018.0,1653.0,906.0,1.17,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0617-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1030. {박무}2330-{박무}{강도0}2400-,114,127.9466,37.3375
2013-09-20,22.8,18.3,29.0,1431.0,355.0,,,,,,,,47.0,80.8,1417.0,1231.0,1.4,6.0,3.5,250.0,250.0,290.0,1425.0,1453.0,12.3,8.4,2.06,15.04,1200.0,4.9,1.0,18.9,15.7,23.6,,,,,,,,,,,,,,,21.8,1012.1,1016.0,1014.4,1017.7,1754.0,748.0,,2.6,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1205. {박무}2320-{박무}{강도0}2400-,119,126.9853,37.2723
2013-09-20,20.3,16.3,27.6,1404.0,427.0,,,,,,,,56.0,86.1,1646.0,739.0,0.9,4.5,2.7,230.0,230.0,70.0,1424.0,1430.0,12.3,5.1,,,,,,17.6,13.5,21.9,,,,,,,,,,,,,,,20.1,988.8,1016.4,1013.9,1018.8,1623.0,844.0,,,,,121,128.4574,37.1813
2013-09-20,20.8,16.0,27.1,1642.0,502.0,,,,,,,,49.0,80.0,1535.0,802.0,0.9,4.6,2.7,250.0,20.0,110.0,1400.0,1310.0,12.3,6.6,,,,,,16.8,14.8,22.8,,,,,,,,,,,,,,,19.2,1003.2,1016.5,1014.5,1018.5,1637.0,900.0,,,,,127,127.9525,36.9705
2013-09-20,21.4,16.0,28.1,1344.0,539.0,,,,,,,,57.0,86.5,1413.0,651.0,0.8,4.6,2.7,270.0,250.0,250.0,1301.0,1316.0,12.2,8.3,2.41,14.58,1100.0,3.9,1.0,18.8,14.2,24.1,,23.9,23.7,23.7,23.6,23.5,23.6,,,,,,,,21.7,1013.2,1016.6,1015.1,1018.1,1846.0,815.0,,2.7,3.7,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {박무}2130-{박무}{강도0}2400-,129,126.4939,36.7766
2013-09-20,23.0,17.6,29.0,1020.0,656.0,,,,,,,,47.0,75.5,1022.0,1884.0,2.2,7.2,4.3,180.0,180.0,250.0,332.0,332.0,12.3,10.1,,,,3.5,0.3,18.3,16.5,27.7,,,,,,,,,,,,,,,21.2,1009.0,1014.8,1013.5,1017.3,1601.0,1.0,,,,{박무}2225-{박무}{강도0}2400-,130,129.4128,36.9918
2013-09-20,22.8,18.6,28.0,1443.0,600.0,,,,,,,,51.0,75.8,1716.0,814.0,0.9,4.6,2.4,340.0,20.0,340.0,1204.0,1308.0,12.3,6.0,2.53,15.18,1200.0,3.5,1.8,17.8,18.5,23.8,,24.5,24.3,24.3,24.5,24.0,24.1,,,,,,,,20.5,1009.5,1016.1,1014.3,1018.2,1853.0,901.0,,2.0,3.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}2225-{박무}{강도0}2400- {연무}1130-{연무}{강도0}1200-1240.,131,127.4407,36.6392
2013-09-20,22.9,18.4,28.0,1547.0,627.0,,,,,,,,60.0,83.3,1617.0,757.0,0.9,4.5,2.2,340.0,360.0,320.0,1233.0,1225.0,12.2,8.7,2.98,19.36,1200.0,2.9,1.0,19.6,15.5,26.5,23.7,24.8,24.9,25.0,25.0,24.7,24.0,17.6,21.4,,,,,,22.8,1008.2,1016.2,1014.3,1018.1,1850.0,820.0,,2.5,3.3,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {박무}2325-{박무}{강도0}2400-,133,127.3721,36.372
2013-09-20,20.5,14.0,27.8,1540.0,638.0,,,,,,,,48.0,79.4,1447.0,1210.0,1.4,7.1,4.7,270.0,250.0,250.0,1340.0,1056.0,12.2,8.1,2.59,17.28,1200.0,,,16.3,13.4,25.0,,,,,,,,,,,,,,,18.7,988.0,1016.1,1013.9,1018.5,1539.0,707.0,,,,,135,127.9946,36.2203
2013-09-20,20.2,15.3,28.2,1429.0,551.0,,,,,,,,49.0,79.6,1527.0,947.0,1.1,5.3,3.2,290.0,290.0,290.0,1444.0,1534.0,12.3,7.2,2.56,16.11,1200.0,5.0,3.3,16.1,15.2,25.5,,25.5,25.6,25.3,25.2,24.7,24.5,,,,,,,,18.3,999.8,1016.0,1013.6,1018.4,1654.0,838.0,3.83,2.6,3.6,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0443-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-1015. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1010-1110.,136,128.7073,36.5729
