dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-18,-5.8,-13.8,1999-01-17 21:21:00+00:00,5.0,1999-01-18 05:49:00+00:00,0.0,,,4.5,,0.6,192.6,0,597,128.4594,37.4927
1999-01-19,-1.3,-6.2,1999-01-18 16:25:00+00:00,5.8,1999-01-19 04:47:00+00:00,0.0,,,8.9,,1.3,176.7,0,597,128.4594,37.4927
1999-01-20,-7.7,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1999-01-21,-6.6,-17.4,1999-01-20 22:14:00+00:00,0.6,1999-01-21 04:34:00+00:00,0.0,,,11.2,,1.3,247.4,0,597,128.4594,37.4927
1999-01-22,0.0,-3.5,1999-01-21 17:35:00+00:00,3.5,1999-01-22 03:43:00+00:00,0.0,,,8.5,,2.0,239.0,0,597,128.4594,37.4927
1999-01-23,1.3,-2.2,1999-01-22 17:03:00+00:00,5.8,1999-01-23 03:56:00+00:00,0.0,,,8.2,,1.2,325.2,0,597,128.4594,37.4927
1999-01-24,1.6,-5.0,1999-01-23 22:53:00+00:00,9.0,1999-01-24 04:19:00+00:00,0.0,,,6.0,,1.0,224.0,0,597,128.4594,37.4927
1999-01-25,0.5,-3.6,1999-01-25 13:48:00+00:00,4.3,1999-01-25 02:57:00+00:00,2.0,,,10.9,,1.9,177.5,0,597,128.4594,37.4927
1999-01-26,-2.6,-11.2,1999-01-25 22:35:00+00:00,4.2,1999-01-26 04:39:00+00:00,0.0,,,10.8,,1.6,186.0,0,597,128.4594,37.4927
1999-01-27,0.1,-6.2,1999-01-26 15:00:00+00:00,5.7,1999-01-27 03:45:00+00:00,2.0,,,11.3,,2.1,240.0,0,597,128.4594,37.4927
1999-01-28,-7.6,-11.8,1999-01-28 14:54:00+00:00,-1.2,1999-01-28 04:34:00+00:00,0.0,,,11.9,,1.5,26.3,0,597,128.4594,37.4927
1999-01-29,-9.8,-16.0,1999-01-29 14:57:00+00:00,-3.6,1999-01-29 06:23:00+00:00,0.0,,,8.6,,1.1,314.4,0,597,128.4594,37.4927
1999-01-30,-12.1,-19.5,1999-01-29 22:19:00+00:00,-2.4,1999-01-30 05:35:00+00:00,0.0,,,6.9,,1.0,297.6,0,597,128.4594,37.4927
1999-01-31,-8.1,-17.9,1999-01-30 21:51:00+00:00,3.4,1999-01-31 06:05:00+00:00,0.0,,,4.2,,0.7,226.3,0,597,128.4594,37.4927
1999-02-01,-3.8,-8.8,1999-01-31 21:18:00+00:00,5.5,1999-02-01 05:55:00+00:00,0.0,,,5.8,,0.7,285.8,0,597,128.4594,37.4927
1999-02-02,-8.6,-13.2,1999-02-01 22:32:00+00:00,-3.0,1999-02-02 02:40:00+00:00,0.0,,,14.2,,1.8,349.1,0,597,128.4594,37.4927
1999-02-03,-13.3,-19.5,1999-02-02 22:30:00+00:00,-4.4,1999-02-03 05:45:00+00:00,0.0,,,9.4,,1.2,325.7,0,597,128.4594,37.4927
1999-02-04,-12.2,-21.4,1999-02-03 21:57:00+00:00,-3.2,1999-02-04 05:11:00+00:00,0.0,,,8.6,,1.2,165.4,0,597,128.4594,37.4927
1999-02-05,-6.8,-15.9,1999-02-04 23:00:00+00:00,0.2,1999-02-05 06:25:00+00:00,0.0,,,10.7,,1.2,312.1,0,597,128.4594,37.4927
1999-02-06,-6.7,-14.2,1999-02-05 22:10:00+00:00,4.3,1999-02-06 05:32:00+00:00,0.0,,,5.2,,1.0,324.3,0,597,128.4594,37.4927
1999-02-07,-5.0,-13.6,1999-02-06 21:10:00+00:00,6.4,1999-02-07 04:55:00+00:00,0.0,,,8.5,,0.9,351.5,0,597,128.4594,37.4927
1999-02-08,-3.4,-10.7,1999-02-07 22:44:00+00:00,9.3,1999-02-08 05:05:00+00:00,0.0,,,5.0,,0.7,227.3,0,597,128.4594,37.4927
1999-02-09,-2.6,-12.1,1999-02-08 22:15:00+00:00,7.0,1999-02-09 05:54:00+00:00,0.0,,,10.1,,1.2,350.1,0,597,128.4594,37.4927
1999-02-10,-2.2,-9.1,1999-02-09 22:17:00+00:00,4.2,1999-02-10 05:24:00+00:00,0.0,,,6.4,,1.0,224.8,0,597,128.4594,37.4927
1999-02-11,-4.3,-11.2,1999-02-10 22:38:00+00:00,3.2,1999-02-11 03:29:00+00:00,0.0,,,10.7,,1.3,341.2,0,597,128.4594,37.4927
1999-02-12,-8.8,-15.3,1999-02-12 14:51:00+00:00,-4.8,1999-02-11 15:01:00+00:00,0.0,,,9.0,,1.4,304.5,0,597,128.4594,37.4927
1999-02-13,-11.5,-19.7,1999-02-12 21:44:00+00:00,-1.2,1999-02-13 04:32:00+00:00,0.0,,,7.2,,1.1,335.5,0,597,128.4594,37.4927
1999-02-14,-7.8,-15.4,1999-02-13 18:14:00+00:00,-4.0,1999-02-14 02:57:00+00:00,0.0,,,4.6,,0.6,187.4,0,597,128.4594,37.4927
1999-02-15,-2.6,-7.1,1999-02-15 14:41:00+00:00,3.2,1999-02-15 05:14:00+00:00,0.0,,,6.0,,0.8,228.6,0,597,128.4594,37.4927
1999-02-16,-2.8,-10.2,1999-02-15 20:51:00+00:00,8.1,1999-02-16 04:53:00+00:00,0.0,,,9.4,,1.1,232.9,0,597,128.4594,37.4927
1999-02-17,1.3,-7.5,1999-02-16 17:58:00+00:00,6.4,1999-02-17 08:08:00+00:00,0.0,,,7.0,,1.0,173.4,0,597,128.4594,37.4927
1999-02-18,1.1,-5.2,1999-02-18 12:39:00+00:00,8.3,1999-02-18 06:11:00+00:00,0.0,,,8.6,,1.5,321.5,0,597,128.4594,37.4927
1999-02-19,-5.0,-11.3,1999-02-18 22:31:00+00:00,1.0,1999-02-19 03:05:00+00:00,0.0,,,11.5,,2.1,218.3,0,597,128.4594,37.4927
1999-02-20,-7.6,-13.0,1999-02-19 20:18:00+00:00,-1.2,1999-02-20 05:45:00+00:00,0.0,,,9.1,,1.7,226.8,0,597,128.4594,37.4927
1999-02-21,-7.2,-15.3,1999-02-20 22:34:00+00:00,0.3,1999-02-21 06:51:00+00:00,0.0,,,10.6,,1.3,352.4,0,597,128.4594,37.4927
1999-02-22,-5.5,-13.4,1999-02-21 20:16:00+00:00,3.4,1999-02-22 04:36:00+00:00,0.0,,,9.0,,1.2,309.8,0,597,128.4594,37.4927
1999-02-23,-2.6,-12.4,1999-02-22 22:13:00+00:00,7.8,1999-02-23 04:59:00+00:00,0.0,,,4.9,,0.8,329.0,0,597,128.4594,37.4927
1999-02-24,-0.9,-3.5,1999-02-23 21:27:00+00:00,2.9,1999-02-24 05:05:00+00:00,1.0,,,6.2,,0.9,306.9,0,597,128.4594,37.4927
1999-02-25,0.7,-4.1,1999-02-25 13:40:00+00:00,7.3,1999-02-25 05:06:00+00:00,0.0,,,7.8,,0.9,332.2,0,597,128.4594,37.4927
1999-02-26,-1.6,-6.2,1999-02-25 20:11:00+00:00,4.2,1999-02-26 07:26:00+00:00,0.0,,,5.0,,0.8,191.6,0,597,128.4594,37.4927
1999-02-27,-4.3,-10.9,1999-02-27 14:43:00+00:00,1.1,1999-02-26 15:50:00+00:00,0.0,,,10.9,,2.3,166.7,0,597,128.4594,37.4927
1999-02-28,-5.5,-15.3,1999-02-27 22:05:00+00:00,4.4,1999-02-28 04:34:00+00:00,0.0,,,8.3,,1.3,227.3,0,597,128.4594,37.4927
1999-03-01,0.6,-7.4,1999-02-28 17:01:00+00:00,6.4,1999-03-01 06:11:00+00:00,0.0,,,8.6,,1.8,158.4,0,597,128.4594,37.4927
1999-03-02,2.2,-5.5,1999-03-02 14:12:00+00:00,10.8,1999-03-02 06:06:00+00:00,0.0,,,8.6,,1.3,179.9,0,597,128.4594,37.4927
1999-03-03,1.5,-8.4,1999-03-02 22:08:00+00:00,13.5,1999-03-03 05:28:00+00:00,0.0,,,8.0,,1.2,224.5,0,597,128.4594,37.4927
1999-03-04,3.3,-7.0,1999-03-03 21:17:00+00:00,17.5,1999-03-04 04:11:00+00:00,0.0,,,6.1,,0.8,229.5,0,597,128.4594,37.4927
1999-03-05,3.1,-5.9,1999-03-05 14:56:00+00:00,11.5,1999-03-05 04:56:00+00:00,5.5,,,13.4,,1.8,347.7,0,597,128.4594,37.4927
1999-03-06,1.0,-7.9,1999-03-05 21:34:00+00:00,9.1,1999-03-06 03:16:00+00:00,0.0,,,5.0,,1.0,218.3,0,597,128.4594,37.4927
1999-03-07,0.1,-4.3,1999-03-07 13:19:00+00:00,4.6,1999-03-07 06:22:00+00:00,0.0,,,10.3,,1.5,83.3,0,597,128.4594,37.4927
1999-03-08,-1.7,-4.2,1999-03-07 15:21:00+00:00,1.2,1999-03-08 07:34:00+00:00,0.0,,,5.7,,0.8,351.9,0,597,128.4594,37.4927
1999-03-09,-1.1,-4.3,1999-03-08 22:08:00+00:00,5.9,1999-03-09 06:11:00+00:00,0.0,,,5.2,,0.7,289.6,0,597,128.4594,37.4927
1999-03-10,0.4,-6.0,1999-03-09 22:06:00+00:00,7.7,1999-03-10 05:00:00+00:00,0.0,,,7.1,,1.0,345.4,0,597,128.4594,37.4927
1999-03-11,-1.3,-7.0,1999-03-11 14:48:00+00:00,7.1,1999-03-11 06:10:00+00:00,0.0,,,9.1,,1.2,322.9,0,597,128.4594,37.4927
1999-03-12,-1.0,-9.5,1999-03-11 21:40:00+00:00,9.7,1999-03-12 06:03:00+00:00,0.0,,,5.0,,1.0,240.9,0,597,128.4594,37.4927
1999-03-13,2.3,-8.6,1999-03-12 22:02:00+00:00,16.5,1999-03-13 06:26:00+00:00,0.0,,,4.6,,0.9,169.6,0,597,128.4594,37.4927
1999-03-14,3.5,-4.7,1999-03-13 19:06:00+00:00,13.6,1999-03-14 05:17:00+00:00,2.0,,,9.7,,1.1,311.7,0,597,128.4594,37.4927
1999-03-15,0.7,-5.7,1999-03-15 14:47:00+00:00,4.3,1999-03-15 04:55:00+00:00,2.0,,,12.3,,3.2,325.2,0,597,128.4594,37.4927
1999-03-16,3.0,-7.3,1999-03-15 21:24:00+00:00,16.0,1999-03-16 05:50:00+00:00,0.0,,,7.1,,1.1,314.5,0,597,128.4594,37.4927
1999-03-17,5.7,-3.4,1999-03-16 21:46:00+00:00,17.8,1999-03-17 05:34:00+00:00,0.0,,,6.9,,1.1,229.6,0,597,128.4594,37.4927
1999-03-18,7.6,0.2,1999-03-17 17:35:00+00:00,15.8,1999-03-18 02:48:00+00:00,26.5,,,9.9,,0.9,318.0,0,597,128.4594,37.4927
1999-03-19,-0.2,-2.9,1999-03-19 14:33:00+00:00,4.7,1999-03-18 15:06:00+00:00,2.0,,,12.2,,2.5,320.5,0,597,128.4594,37.4927
1999-03-20,-0.7,-4.1,1999-03-20 14:01:00+00:00,4.7,1999-03-20 04:37:00+00:00,0.0,,,8.8,,2.2,316.3,0,597,128.4594,37.4927
1999-03-21,-2.8,-6.5,1999-03-21 14:13:00+00:00,0.1,1999-03-21 03:25:00+00:00,1.5,,,11.0,,1.6,192.1,0,597,128.4594,37.4927
1999-03-22,-4.8,-12.9,1999-03-21 21:32:00+00:00,3.2,1999-03-22 04:34:00+00:00,0.0,,,7.3,,1.1,339.8,0,597,128.4594,37.4927
1999-03-23,-2.2,-11.5,1999-03-22 21:28:00+00:00,8.8,1999-03-23 05:18:00+00:00,0.0,,,6.3,,1.1,230.5,0,597,128.4594,37.4927
1999-03-24,-1.3,-8.9,1999-03-23 21:34:00+00:00,8.1,1999-03-24 05:03:00+00:00,4.0,,,5.9,,0.7,246.5,0,597,128.4594,37.4927
1999-03-25,6.0,-1.5,1999-03-24 15:06:00+00:00,16.3,1999-03-25 06:02:00+00:00,0.0,,,4.7,,0.8,215.0,0,597,128.4594,37.4927
1999-03-26,2.9,1.0,1999-03-26 10:15:00+00:00,5.0,1999-03-26 04:40:00+00:00,16.5,,,10.3,,1.6,324.8,0,597,128.4594,37.4927
1999-03-27,4.4,-2.5,1999-03-27 14:53:00+00:00,12.6,1999-03-27 05:00:00+00:00,0.0,,,9.6,,1.8,324.3,0,597,128.4594,37.4927
1999-03-28,-0.6,-7.4,1999-03-27 21:02:00+00:00,6.9,1999-03-28 05:31:00+00:00,0.0,,,11.7,,1.8,266.2,0,597,128.4594,37.4927
1999-03-29,-1.7,-9.7,1999-03-28 21:14:00+00:00,6.1,1999-03-29 06:25:00+00:00,0.0,,,4.1,,0.9,228.7,0,597,128.4594,37.4927
1999-03-30,2.6,-6.9,1999-03-29 21:04:00+00:00,14.2,1999-03-30 06:01:00+00:00,0.0,,,5.7,,1.0,194.0,0,597,128.4594,37.4927
1999-03-31,5.3,-5.4,1999-03-30 21:22:00+00:00,17.4,1999-03-31 05:43:00+00:00,0.0,,,6.8,,1.0,286.8,0,597,128.4594,37.4927
1999-04-01,5.0,-2.3,1999-03-31 21:07:00+00:00,12.8,1999-04-01 02:26:00+00:00,20.0,,,7.3,,1.1,237.5,0,597,128.4594,37.4927
1999-04-02,3.5,-2.4,1999-04-02 13:44:00+00:00,7.6,1999-04-02 02:41:00+00:00,1.5,,,7.8,,1.5,321.5,0,597,128.4594,37.4927
1999-04-03,1.4,-5.4,1999-04-02 20:59:00+00:00,10.8,1999-04-03 04:28:00+00:00,0.0,,,6.3,,1.2,224.0,0,597,128.4594,37.4927
1999-04-04,3.9,-6.7,1999-04-03 20:42:00+00:00,14.0,1999-04-04 05:22:00+00:00,0.0,,,12.6,,1.7,248.4,0,597,128.4594,37.4927
1999-04-05,4.6,-3.5,1999-04-04 21:16:00+00:00,16.0,1999-04-05 05:19:00+00:00,3.5,,,12.2,,1.4,324.8,0,597,128.4594,37.4927
1999-04-06,1.2,-2.7,1999-04-06 14:53:00+00:00,7.4,1999-04-06 03:02:00+00:00,5.0,,,12.0,,1.8,94.6,0,597,128.4594,37.4927
1999-04-07,0.7,-6.3,1999-04-06 21:10:00+00:00,10.1,1999-04-07 04:33:00+00:00,0.0,,,7.0,,1.2,322.9,0,597,128.4594,37.4927
1999-04-08,5.1,-4.4,1999-04-07 21:14:00+00:00,16.5,1999-04-08 06:25:00+00:00,0.0,,,6.8,,1.1,345.9,0,597,128.4594,37.4927
1999-04-09,5.8,-3.0,1999-04-08 21:01:00+00:00,13.9,1999-04-09 04:44:00+00:00,22.5,,,6.4,,1.0,344.4,0,597,128.4594,37.4927
1999-04-10,7.6,5.0,1999-04-10 10:14:00+00:00,13.1,1999-04-10 04:34:00+00:00,26.0,,,16.9,,3.7,304.2,0,597,128.4594,37.4927
1999-04-11,11.7,2.0,1999-04-10 21:10:00+00:00,22.8,1999-04-11 05:27:00+00:00,0.0,,,10.9,,1.5,322.0,0,597,128.4594,37.4927
1999-04-12,7.1,5.6,1999-04-11 20:22:00+00:00,8.9,1999-04-11 23:54:00+00:00,24.5,,,5.6,,0.8,164.3,0,597,128.4594,37.4927
1999-04-13,2.7,1.4,1999-04-13 03:39:00+00:00,6.0,1999-04-12 15:11:00+00:00,9.5,,,10.5,,2.4,227.7,0,597,128.4594,37.4927
1999-04-14,4.4,-2.1,1999-04-13 20:53:00+00:00,13.0,1999-04-14 05:15:00+00:00,0.0,,,9.4,,1.6,337.0,0,597,128.4594,37.4927
1999-04-15,7.0,-12.8,1999-04-15 06:44:00+00:00,18.3,1999-04-15 05:46:00+00:00,0.0,,,11.1,,1.1,178.4,0,597,128.4594,37.4927
1999-04-16,7.9,-0.7,1999-04-15 18:12:00+00:00,18.3,1999-04-16 06:22:00+00:00,0.0,,,9.9,,1.4,221.1,0,597,128.4594,37.4927
1999-04-17,10.6,-0.5,1999-04-16 20:35:00+00:00,23.0,1999-04-17 05:00:00+00:00,0.0,,,5.4,,1.1,169.1,0,597,128.4594,37.4927
1999-04-18,13.0,0.8,1999-04-17 20:18:00+00:00,26.2,1999-04-18 04:07:00+00:00,0.0,,,9.0,,1.2,292.9,0,597,128.4594,37.4927
1999-04-19,14.3,2.1,1999-04-18 21:06:00+00:00,27.5,1999-04-19 05:49:00+00:00,0.0,,,9.2,,1.1,299.5,0,597,128.4594,37.4927
1999-04-20,10.0,4.3,1999-04-19 21:11:00+00:00,16.2,1999-04-20 08:04:00+00:00,0.0,,,10.6,,2.5,291.5,0,597,128.4594,37.4927
1999-04-21,12.6,1.0,1999-04-20 20:21:00+00:00,24.0,1999-04-21 04:40:00+00:00,0.0,,,5.4,,1.2,178.5,0,597,128.4594,37.4927
1999-04-22,15.7,4.0,1999-04-21 20:23:00+00:00,27.0,1999-04-22 05:15:00+00:00,0.0,,,6.8,,1.1,257.7,0,597,128.4594,37.4927
1999-04-23,16.1,6.0,1999-04-22 20:56:00+00:00,27.2,1999-04-23 04:09:00+00:00,0.0,,,9.4,,1.4,67.4,0,597,128.4594,37.4927
1999-04-24,14.6,4.6,1999-04-23 20:44:00+00:00,25.6,1999-04-24 04:24:00+00:00,0.0,,,9.6,,1.4,46.8,0,597,128.4594,37.4927
1999-04-25,14.0,2.7,1999-04-24 20:33:00+00:00,25.7,1999-04-25 04:06:00+00:00,0.0,,,9.5,,1.8,54.3,0,597,128.4594,37.4927
1999-04-26,15.2,2.7,1999-04-25 20:19:00+00:00,28.1,1999-04-26 05:37:00+00:00,0.0,,,7.4,,1.2,170.5,0,597,128.4594,37.4927
1999-04-27,13.2,5.9,1999-04-27 14:05:00+00:00,25.3,1999-04-27 05:11:00+00:00,1.5,,,11.9,,1.5,176.1,0,597,128.4594,37.4927
1999-04-28,7.5,0.4,1999-04-28 14:48:00+00:00,16.3,1999-04-28 04:08:00+00:00,1.0,,,11.0,,1.4,64.6,0,597,128.4594,37.4927
1999-04-29,8.1,-1.2,1999-04-28 20:15:00+00:00,20.0,1999-04-29 03:55:00+00:00,0.0,,,8.0,,1.2,279.0,0,597,128.4594,37.4927
1999-04-30,11.4,-1.9,1999-04-29 20:32:00+00:00,23.1,1999-04-30 05:30:00+00:00,0.0,,,9.0,,1.5,308.8,0,597,128.4594,37.4927
1999-05-01,11.8,3.2,1999-04-30 19:39:00+00:00,20.4,1999-05-01 06:14:00+00:00,0.0,,,12.8,,1.7,282.6,0,597,128.4594,37.4927
1999-05-02,11.1,2.3,1999-05-01 17:04:00+00:00,19.7,1999-05-02 05:13:00+00:00,0.0,,,5.9,,1.1,172.4,0,597,128.4594,37.4927
1999-05-03,10.2,8.6,1999-05-02 19:20:00+00:00,13.3,1999-05-03 03:52:00+00:00,40.5,,,5.4,,0.6,299.4,0,597,128.4594,37.4927
1999-05-04,12.4,5.4,1999-05-04 14:52:00+00:00,20.8,1999-05-04 06:22:00+00:00,0.5,,,9.9,,1.6,62.7,0,597,128.4594,37.4927
1999-05-05,10.3,3.4,1999-05-04 21:22:00+00:00,19.9,1999-05-05 07:22:00+00:00,0.0,,,7.5,,1.1,56.2,0,597,128.4594,37.4927
1999-05-06,11.9,3.7,1999-05-05 21:15:00+00:00,23.6,1999-05-06 04:58:00+00:00,0.0,,,7.5,,1.4,209.3,0,597,128.4594,37.4927
1999-05-07,12.8,2.1,1999-05-06 20:19:00+00:00,23.1,1999-05-07 07:50:00+00:00,0.0,,,6.5,,1.3,175.7,0,597,128.4594,37.4927
1999-05-08,14.8,5.8,1999-05-07 18:28:00+00:00,24.8,1999-05-08 05:39:00+00:00,0.0,,,9.1,,1.2,203.3,0,597,128.4594,37.4927
1999-05-09,14.9,5.4,1999-05-08 20:27:00+00:00,25.6,1999-05-09 04:31:00+00:00,0.0,,,10.5,,1.5,173.8,0,597,128.4594,37.4927
1999-05-10,11.8,7.0,1999-05-09 16:25:00+00:00,20.1,1999-05-10 04:17:00+00:00,0.0,,,11.1,,1.5,307.9,0,597,128.4594,37.4927
1999-05-11,12.7,3.2,1999-05-10 18:38:00+00:00,23.6,1999-05-11 05:18:00+00:00,0.0,,,7.8,,1.2,170.1,0,597,128.4594,37.4927
1999-05-12,14.7,3.9,1999-05-11 20:43:00+00:00,25.7,1999-05-12 06:38:00+00:00,0.0,,,7.2,,1.3,309.3,0,597,128.4594,37.4927
1999-05-13,15.5,5.0,1999-05-12 20:13:00+00:00,29.1,1999-05-13 04:43:00+00:00,0.0,,,7.2,,1.3,178.9,0,597,128.4594,37.4927
1999-05-14,15.4,5.7,1999-05-13 20:16:00+00:00,25.7,1999-05-14 06:28:00+00:00,0.0,,,6.8,,1.2,309.8,0,597,128.4594,37.4927
1999-05-15,13.2,8.3,1999-05-15 14:58:00+00:00,18.9,1999-05-15 02:41:00+00:00,0.0,,,6.6,,1.0,247.0,0,597,128.4594,37.4927
1999-05-16,14.6,6.9,1999-05-15 18:13:00+00:00,25.1,1999-05-16 05:21:00+00:00,0.0,,,5.8,,1.1,262.9,0,597,128.4594,37.4927
1999-05-17,15.3,4.3,1999-05-16 20:04:00+00:00,26.1,1999-05-17 06:17:00+00:00,0.0,,,5.6,,1.2,180.8,0,597,128.4594,37.4927
1999-05-18,11.3,7.4,1999-05-17 18:56:00+00:00,19.6,1999-05-18 02:07:00+00:00,18.0,,,7.1,,1.0,295.2,0,597,128.4594,37.4927
1999-05-19,9.7,8.0,1999-05-19 12:04:00+00:00,13.5,1999-05-19 02:11:00+00:00,7.0,,,8.1,,1.3,128.8,0,597,128.4594,37.4927
1999-05-20,11.6,4.2,1999-05-19 20:51:00+00:00,19.3,1999-05-20 06:17:00+00:00,0.5,,,13.8,,1.7,174.7,0,597,128.4594,37.4927
1999-05-21,13.6,4.5,1999-05-20 18:13:00+00:00,25.3,1999-05-21 06:14:00+00:00,0.0,,,8.5,,1.1,312.6,0,597,128.4594,37.4927
1999-05-22,14.3,4.0,1999-05-21 19:59:00+00:00,26.1,1999-05-22 05:47:00+00:00,0.0,,,8.5,,1.2,311.6,0,597,128.4594,37.4927
1999-05-23,16.0,5.1,1999-05-22 19:00:00+00:00,27.0,1999-05-23 06:39:00+00:00,0.0,,,6.0,,1.1,178.5,0,597,128.4594,37.4927
1999-05-24,11.5,9.0,1999-05-24 14:48:00+00:00,14.7,1999-05-23 15:08:00+00:00,11.0,,,13.3,,2.4,312.6,0,597,128.4594,37.4927
1999-05-25,12.9,7.6,1999-05-24 19:22:00+00:00,17.0,1999-05-25 03:07:00+00:00,0.0,,,6.4,,1.1,171.0,0,597,128.4594,37.4927
1999-05-26,12.3,7.9,1999-05-25 20:57:00+00:00,18.6,1999-05-26 01:00:00+00:00,0.5,,,6.1,,0.9,175.7,0,597,128.4594,37.4927
1999-05-27,11.6,4.3,1999-05-27 14:47:00+00:00,16.2,1999-05-27 07:46:00+00:00,3.5,,,10.9,,1.4,174.7,0,597,128.4594,37.4927
1999-05-28,10.4,2.6,1999-05-27 19:36:00+00:00,19.8,1999-05-28 04:34:00+00:00,0.0,,,7.5,,1.2,166.8,0,597,128.4594,37.4927
1999-05-29,13.0,4.0,1999-05-28 19:44:00+00:00,23.8,1999-05-29 04:28:00+00:00,0.0,,,6.2,,1.2,258.3,0,597,128.4594,37.4927
1999-05-30,15.4,4.6,1999-05-29 20:13:00+00:00,27.2,1999-05-30 06:34:00+00:00,0.0,,,5.3,,1.1,175.6,0,597,128.4594,37.4927
1999-05-31,17.2,5.6,1999-05-30 20:17:00+00:00,28.9,1999-05-31 04:57:00+00:00,0.0,,,5.9,,1.1,176.2,0,597,128.4594,37.4927
1999-06-01,15.5,9.7,1999-05-31 20:13:00+00:00,21.1,1999-06-01 01:06:00+00:00,6.5,,,5.1,,0.9,202.0,0,597,128.4594,37.4927
1999-06-02,15.7,12.1,1999-06-02 14:24:00+00:00,21.1,1999-06-02 07:49:00+00:00,36.5,,,4.0,,0.7,174.3,0,597,128.4594,37.4927
1999-06-03,19.0,12.3,1999-06-02 15:07:00+00:00,29.5,1999-06-03 05:52:00+00:00,0.0,,,5.1,,0.9,258.6,0,597,128.4594,37.4927
1999-06-04,20.3,10.7,1999-06-03 18:56:00+00:00,31.6,1999-06-04 04:27:00+00:00,0.0,,,7.6,,1.1,246.0,0,597,128.4594,37.4927
1999-06-05,,,,,,,,,,,,,0,597,128.4594,37.4927
1999-06-06,19.1,14.8,1999-06-06 14:11:00+00:00,26.1,1999-06-06 01:34:00+00:00,1.0,,,5.1,,0.7,305.1,0,597,128.4594,37.4927
1999-06-07,18.5,12.2,1999-06-06 15:00:00+00:00,28.0,1999-06-07 05:23:00+00:00,0.5,,,6.5,,1.1,258.2,0,597,128.4594,37.4927
1999-06-08,18.2,10.4,1999-06-07 19:40:00+00:00,28.1,1999-06-08 06:04:00+00:00,0.0,,,6.3,,1.0,304.6,0,597,128.4594,37.4927
1999-06-09,18.3,8.1,1999-06-08 20:28:00+00:00,29.5,1999-06-09 04:55:00+00:00,0.0,,,5.8,,1.0,175.2,0,597,128.4594,37.4927
