dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-06-14,18.7,15.8,20.4,1322.0,334.0,,,,,,,,80.0,88.0,1403.0,1644.0,1.9,5.2,4.3,340.0,340.0,90.0,2352.0,2400.0,14.7,10.8,,,,3.8,-999.0,16.5,13.2,24.2,13.8,23.3,22.9,21.9,20.8,19.3,17.2,10.7,11.2,,,,,,18.8,1007.2,1010.4,1009.5,1011.9,1744.0,2400.0,,3.1,4.6,{박무}1220-{박무}{강도0}1500-1740.,90,128.5647,38.2509
1975-06-14,16.3,11.1,22.0,1110.0,600.0,,,,,,,,61.0,81.3,1149.0,1263.0,1.5,6.9,4.5,140.0,70.0,270.0,1402.0,1430.0,14.7,11.1,,9.44,,2.3,-999.0,13.1,10.1,19.4,9.3,19.3,18.5,17.6,16.5,15.3,12.8,,,,,,,,15.2,920.7,1014.9,1013.7,1017.1,1500.0,2400.0,2.67,,6.1,{부분안개}(E-SE)0509-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0518-{시정(미만)}{0.2km}{안개}0521-{시정(이상)}{0.2km}{안개}0529-{시정(미만)}{0.2km}{안개}0547-{시정(미만)}{0.1km}{안개}0558-{시정(이상)}{0.1km}{안개}0612-{시정(이상)}{0.2km}{안개}0737-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0752-0814.,100,128.7587,37.6869
1975-06-14,21.9,16.4,29.4,1630.0,502.0,,,,,,,,35.0,67.5,1601.0,1244.0,1.4,5.9,4.0,250.0,250.0,70.0,1815.0,1810.0,14.7,8.5,,23.08,,3.5,-999.0,14.9,11.4,25.9,16.4,24.1,25.8,22.6,21.3,21.3,18.1,13.4,12.9,,,,,,16.9,1001.4,1010.1,1007.7,1012.1,1710.0,950.0,,5.1,5.5,{박무}0532-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1343.,101,127.7357,37.9026
1975-06-14,20.0,16.1,23.1,1043.0,545.0,,,,,,,,70.0,86.5,1040.0,1308.0,1.5,5.1,4.0,20.0,20.0,320.0,1134.0,1100.0,14.7,11.9,,12.88,,5.3,-999.0,17.7,14.5,24.8,15.0,22.8,22.2,22.0,20.8,19.8,16.5,11.7,12.0,,,,,,20.2,1006.8,1010.0,1008.7,1011.3,1800.0,2400.0,,4.0,5.1,{박무}0148-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1975-06-14,21.8,16.9,29.0,1622.0,340.0,,,,,,,,40.0,70.0,1520.0,2161.0,2.5,7.2,5.0,290.0,290.0,290.0,1258.0,1830.0,14.7,9.5,,20.85,,4.0,-999.0,15.5,16.7,24.4,15.7,24.4,23.7,23.2,22.0,21.0,18.0,11.7,12.5,,,,,,17.6,1000.4,1010.5,1008.5,1011.9,1720.0,900.0,,6.8,7.3,{박무}0120-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-1145,108,126.9658,37.5714
1975-06-14,19.3,16.3,25.4,1710.0,600.0,,,,,,,,46.0,79.3,1612.0,1910.0,2.2,6.2,5.0,320.0,320.0,230.0,1716.0,1720.0,14.7,10.9,,18.58,,4.0,-999.0,15.2,12.3,27.4,15.4,26.0,25.4,23.2,22.4,20.4,18.0,12.3,12.9,,,,,,17.3,1002.9,1011.1,1009.3,1012.4,1750.0,1006.0,,5.3,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1042.,112,126.6244,37.4776
1975-06-14,21.6,13.9,29.2,1534.0,507.0,,,,,,,,37.0,65.5,1624.0,466.0,0.5,,2.5,0.0,50.0,50.0,,1540.0,14.8,11.2,,32.91,,0.0,,14.4,11.1,29.0,,0.0,0.0,0.0,0.0,19.4,16.6,,,,,,,,16.5,992.1,,,,,,,4.7,6.8,{박무}0414-{박무}{강도0}0900-0954.,114,127.9466,37.3375
1975-06-14,20.5,15.6,27.8,1620.0,430.0,,,,,,,,40.0,76.3,1635.0,1424.0,1.6,5.7,5.0,320.0,320.0,320.0,1756.0,1800.0,14.7,11.1,,15.99,,0.5,-999.0,15.5,12.3,24.1,15.0,23.6,23.1,22.2,21.5,20.4,17.0,11.5,11.6,,,,,,17.7,1006.8,1011.3,1009.6,1012.8,1655.0,910.0,3.25,4.1,7.6,{박무}0150-{시정(미만)}{1km}{낮은안개}0215-{낮은안개}0300-{시정(이상)}{1km}{박무}0530-{박무}{강도1}0600-{박무}{강도1}0900-0926.,119,126.9853,37.2723
1975-06-14,21.9,15.3,29.0,1550.0,600.0,,,,,,,,30.0,69.0,1720.0,672.0,0.8,,3.0,0.0,230.0,270.0,,1610.0,14.8,10.5,,39.5,,0.0,,15.8,13.3,,,,,,,18.7,17.2,,,,,,,,18.1,1002.1,,,,,,,5.0,6.1,,127,127.9525,36.9705
1975-06-14,20.8,16.2,28.7,1505.0,639.0,,,,,,,,38.0,72.5,1500.0,1166.0,1.3,7.1,5.3,250.0,270.0,20.0,1511.0,1640.0,14.6,10.2,,,,4.3,-999.0,14.7,13.4,25.3,15.4,25.0,25.0,22.9,21.7,20.8,17.5,,,,,,,,16.8,1008.5,1011.0,1009.1,1012.3,1709.0,845.0,6.05,5.7,7.2,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0345-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0753-{박무}{강도0}0900-0950.,129,126.4939,36.7766
