dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-14,2.4,-0.7,6.0,0.0,2150.0,,,,,,,,37.0,50.3,2400.0,2502.0,2.9,8.1,6.3,20.0,320.0,270.0,1422.0,240.0,9.5,8.2,,,,0.0,0.1,-7.1,-4.2,2.7,10.9,3.7,5.0,5.8,6.7,7.0,8.6,15.8,14.4,,,,,,3.6,1023.0,1023.0,1019.7,1025.7,0.0,1020.0,,,2.7,,90,128.5647,38.2509
1983-12-14,-3.5,-8.2,1.5,1403.0,2400.0,,,,,,,,39.0,60.0,1413.0,3140.0,3.6,9.1,6.8,290.0,290.0,290.0,2240.0,2240.0,9.6,8.0,1.82,10.24,1130.0,0.0,0.0,-10.0,-9.7,-1.7,7.8,-0.5,-0.6,0.9,1.7,2.0,5.4,,,,,,,,2.9,926.3,1028.2,1024.0,1030.6,0.0,2400.0,,,1.8,,100,128.7587,37.6869
1983-12-14,-1.0,-6.0,4.4,1403.0,2400.0,,,,,,,,33.0,69.8,1523.0,1024.0,1.2,8.2,6.0,230.0,230.0,140.0,1547.0,1540.0,9.6,8.3,1.5,8.94,1100.0,0.0,0.0,-6.8,-14.0,-0.7,11.9,0.4,1.2,2.8,3.3,4.3,8.7,17.6,16.2,,,,,,3.7,1015.1,1024.6,1021.0,1026.9,0.0,1031.0,,,1.6,,101,127.7357,37.9026
1983-12-14,3.2,0.2,5.8,1258.0,2400.0,,,,,,,,33.0,46.8,1200.0,2006.0,2.3,7.6,5.0,230.0,230.0,230.0,2323.0,2350.0,9.6,8.3,1.58,8.76,1100.0,0.0,0.0,-7.1,-5.6,2.2,12.3,3.2,3.8,4.9,6.3,7.6,10.5,15.6,15.8,,,,,,3.6,1019.1,1022.5,1018.7,1024.5,0.0,1030.0,,,2.8,,105,128.891,37.7515
1983-12-14,-1.0,-3.9,1.9,1552.0,2400.0,,,,,,,,27.0,43.3,1613.0,3524.0,4.1,8.4,6.7,290.0,290.0,290.0,1240.0,1245.0,9.6,8.4,1.65,8.76,1200.0,1.0,0.0,-12.4,-10.7,-1.5,11.3,1.5,2.3,3.8,4.4,6.0,8.7,16.4,15.8,,,,,,2.4,1014.7,1025.8,1022.1,1028.1,0.0,1012.0,,,1.9,,108,126.9658,37.5714
1983-12-14,-1.1,-3.6,3.3,1326.0,2400.0,,,,,,,,30.0,45.0,1542.0,5329.0,6.2,11.4,9.7,290.0,290.0,290.0,225.0,230.0,9.6,8.3,1.44,8.52,1130.0,1.5,0.3,-11.8,-8.9,0.3,12.5,3.9,4.3,5.7,6.7,7.8,9.7,16.2,16.0,,,,,,2.5,1017.4,1026.4,1023.4,1027.9,0.0,900.0,,,1.4,,112,126.6244,37.4776
1983-12-14,-1.0,-6.4,2.7,1520.0,2400.0,,,,,,,,24.0,51.8,1530.0,1170.0,1.4,,4.0,,290.0,290.0,,1410.0,9.6,8.3,1.41,7.89,1200.0,2.3,0.0,-10.2,-8.7,0.5,,2.1,2.6,3.7,4.2,5.9,8.1,,,,,,,,2.9,1005.2,,,,,,,,1.6,,114,127.9466,37.3375
1983-12-14,-1.3,-4.1,2.2,0.0,2400.0,,,,,0.0,,,35.0,50.0,1430.0,1743.0,2.0,7.3,4.7,290.0,290.0,290.0,1338.0,1340.0,9.6,8.0,1.8,10.3,1115.0,1.3,0.0,-10.6,-13.1,1.0,11.9,1.4,2.6,3.8,5.0,6.5,9.4,15.2,15.4,,,,,,2.8,1021.9,1026.8,1023.3,1028.9,0.0,1020.0,,,1.6,,119,126.9853,37.2723
1983-12-14,-0.7,-4.9,4.6,1420.0,2400.0,,,,,,,,33.0,64.8,1520.0,717.0,0.8,,3.0,,230.0,180.0,,1500.0,9.7,8.1,,,,0.0,0.0,-7.0,-11.3,1.0,,2.7,3.4,4.3,5.0,5.5,8.0,,,,,,,,3.7,1017.5,,,,,,,,1.1,,127,127.9525,36.9705
1983-12-14,0.4,-3.0,4.0,0.0,2210.0,,,,,0.0,,,53.0,64.3,1500.0,2720.0,3.1,9.5,6.5,360.0,360.0,340.0,1036.0,1040.0,9.7,8.2,1.78,10.04,1200.0,2.5,0.3,-5.7,-7.3,1.6,11.8,3.7,4.7,5.8,7.3,7.4,10.0,,,,,,,,4.0,1023.9,1026.6,1023.3,1028.4,0.0,1100.0,,,1.6,{달무리}2048-2150.,129,126.4939,36.7766
