dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-7.8,-14.0,2010-12-31 20:09:00+00:00,-2.2,2011-01-01 04:12:00+00:00,0.0,0.0,,3.9,2011-01-01 04:27:00+00:00,0.4,343.1,1433,617,127.1561,36.8782
2011-01-02,-6.9,-13.2,2011-01-01 21:43:00+00:00,0.6,2011-01-02 05:15:00+00:00,0.0,0.0,,3.8,2011-01-02 06:31:00+00:00,0.4,275.6,1440,617,127.1561,36.8782
2011-01-03,-6.1,-13.5,2011-01-02 20:48:00+00:00,-0.4,2011-01-03 04:31:00+00:00,0.0,0.0,,3.6,2011-01-03 04:39:00+00:00,0.4,340.2,1440,617,127.1561,36.8782
2011-01-04,-2.9,-9.3,2011-01-03 19:27:00+00:00,0.5,2011-01-04 02:57:00+00:00,0.0,0.0,,3.2,2011-01-04 13:41:00+00:00,0.6,236.3,1440,617,127.1561,36.8782
2011-01-05,-1.8,-5.9,2011-01-05 15:00:00+00:00,0.9,2011-01-05 03:39:00+00:00,0.0,0.0,,9.6,2011-01-05 05:36:00+00:00,1.8,272.7,1440,617,127.1561,36.8782
2011-01-06,-6.2,-10.0,2011-01-06 13:57:00+00:00,-2.6,2011-01-06 05:26:00+00:00,0.0,0.0,,6.2,2011-01-06 04:15:00+00:00,0.9,233.3,1434,617,127.1561,36.8782
2011-01-07,-7.9,-14.8,2011-01-06 22:02:00+00:00,-1.2,2011-01-07 05:08:00+00:00,0.0,0.0,,4.7,2011-01-07 06:17:00+00:00,0.5,326.2,1440,617,127.1561,36.8782
2011-01-08,-3.5,-11.5,2011-01-07 21:40:00+00:00,2.4,2011-01-08 05:08:00+00:00,0.0,0.0,,5.8,2011-01-08 02:50:00+00:00,1.3,250.3,1440,617,127.1561,36.8782
2011-01-09,-5.0,-10.5,2011-01-09 13:45:00+00:00,-0.1,2011-01-08 17:41:00+00:00,0.0,0.0,,8.2,2011-01-09 06:04:00+00:00,1.5,340.2,1440,617,127.1561,36.8782
2011-01-10,-8.8,-14.9,2011-01-09 22:14:00+00:00,-2.6,2011-01-10 05:39:00+00:00,0.0,0.0,,4.9,2011-01-10 07:12:00+00:00,0.5,253.1,1440,617,127.1561,36.8782
2011-01-11,-4.2,-10.4,2011-01-10 15:11:00+00:00,0.6,2011-01-11 05:42:00+00:00,0.5,0.5,2011-01-11 13:00:00+00:00,6.9,2011-01-11 07:04:00+00:00,1.6,225.0,1440,617,127.1561,36.8782
2011-01-12,-7.7,-11.6,2011-01-12 14:53:00+00:00,-2.4,2011-01-12 05:17:00+00:00,0.0,0.0,,7.1,2011-01-12 06:11:00+00:00,0.9,334.7,1440,617,127.1561,36.8782
2011-01-13,-7.2,-14.6,2011-01-12 22:07:00+00:00,0.2,2011-01-13 05:11:00+00:00,0.0,0.0,,3.3,2011-01-13 01:31:00+00:00,0.5,227.8,1440,617,127.1561,36.8782
2011-01-14,-2.5,-8.4,2011-01-13 17:13:00+00:00,3.2,2011-01-14 05:07:00+00:00,0.0,0.0,,7.0,2011-01-14 07:23:00+00:00,1.3,298.1,1440,617,127.1561,36.8782
2011-01-15,-10.4,-15.0,2011-01-15 14:55:00+00:00,-4.5,2011-01-14 15:01:00+00:00,0.0,0.0,,12.0,2011-01-15 06:44:00+00:00,2.2,312.2,1440,617,127.1561,36.8782
2011-01-16,-13.3,-18.1,2011-01-15 19:57:00+00:00,-8.3,2011-01-16 05:25:00+00:00,0.0,0.0,,7.7,2011-01-16 04:17:00+00:00,0.9,272.7,1440,617,127.1561,36.8782
2011-01-17,-10.1,-16.3,2011-01-16 16:48:00+00:00,-2.8,2011-01-17 05:38:00+00:00,0.0,0.0,,5.5,2011-01-17 07:26:00+00:00,0.7,345.8,1440,617,127.1561,36.8782
2011-01-18,-6.9,-12.6,2011-01-17 21:59:00+00:00,-0.4,2011-01-18 05:16:00+00:00,0.0,0.0,,6.5,2011-01-18 07:11:00+00:00,0.6,255.8,1440,617,127.1561,36.8782
2011-01-19,-6.1,-10.3,2011-01-18 21:22:00+00:00,-0.9,2011-01-19 05:08:00+00:00,0.0,0.0,,5.3,2011-01-19 06:42:00+00:00,0.7,298.1,1440,617,127.1561,36.8782
2011-01-20,-7.5,-12.3,2011-01-20 14:50:00+00:00,-3.2,2011-01-20 05:49:00+00:00,0.0,0.0,,5.9,2011-01-20 06:44:00+00:00,0.9,239.1,1440,617,127.1561,36.8782
2011-01-21,-6.8,-11.6,2011-01-20 15:01:00+00:00,-1.4,2011-01-21 05:35:00+00:00,0.0,0.0,,5.7,2011-01-21 06:14:00+00:00,0.7,323.3,1440,617,127.1561,36.8782
2011-01-22,-4.3,-10.1,2011-01-21 15:20:00+00:00,1.8,2011-01-22 04:24:00+00:00,0.0,0.0,,7.0,2011-01-22 03:49:00+00:00,1.1,306.6,1440,617,127.1561,36.8782
2011-01-23,-3.4,-8.3,2011-01-22 15:28:00+00:00,1.8,2011-01-23 03:24:00+00:00,3.0,1.0,2011-01-23 09:00:00+00:00,9.1,2011-01-23 03:38:00+00:00,1.3,239.1,1440,617,127.1561,36.8782
2011-01-24,-7.1,-9.2,2011-01-24 10:56:00+00:00,-3.8,2011-01-24 04:06:00+00:00,0.5,0.5,2011-01-24 00:00:00+00:00,5.6,2011-01-24 05:18:00+00:00,0.8,292.5,1440,617,127.1561,36.8782
2011-01-25,-8.7,-15.0,2011-01-24 22:54:00+00:00,-2.5,2011-01-25 05:21:00+00:00,0.0,0.0,,4.5,2011-01-25 05:00:00+00:00,0.8,264.3,1440,617,127.1561,36.8782
2011-01-26,-8.8,-14.4,2011-01-25 19:45:00+00:00,-2.2,2011-01-26 05:50:00+00:00,0.0,0.0,,6.4,2011-01-26 06:14:00+00:00,1.0,317.7,1437,617,127.1561,36.8782
2011-01-27,-8.8,-14.4,2011-01-26 23:38:00+00:00,-3.6,2011-01-27 03:17:00+00:00,0.0,0.0,,6.8,2011-01-27 03:30:00+00:00,0.8,312.2,1440,617,127.1561,36.8782
