dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-31,9.9,4.9,13.5,307.0,2400.0,,,,,,,,42.0,64.5,255.0,3519.0,4.1,13.7,8.7,360.0,20.0,140.0,323.0,338.0,12.5,10.4,,,,4.0,-999.0,2.8,1.9,12.9,7.1,11.1,10.7,9.8,9.2,7.8,7.1,10.8,6.7,,,,,,7.5,1014.9,1018.2,1007.4,1021.9,0.0,2400.0,,,3.9,,90,128.5647,38.2509
1982-03-31,2.4,-1.4,6.6,1426.0,2150.0,0.0,,,1.83,,,,61.0,86.3,453.0,2434.0,2.8,11.9,6.7,270.0,270.0,70.0,28.0,30.0,12.5,7.7,,17.02,,2.5,-999.0,0.4,-4.0,4.6,2.5,3.0,2.3,1.2,0.4,0.0,1.0,,,,,,,,6.3,923.7,1023.0,1014.7,1027.5,0.0,2100.0,,,2.2,-{가루눈}-0150.,100,128.7587,37.6869
1982-03-31,7.9,1.2,17.8,1647.0,615.0,,,,,,,,38.0,75.0,1707.0,831.0,1.0,6.3,3.7,230.0,230.0,180.0,1652.0,1720.0,12.5,9.2,,19.76,,3.0,-999.0,3.1,-3.0,9.9,7.2,9.7,8.9,8.1,7.3,7.0,6.8,15.1,11.0,,,,,,7.6,1008.3,1017.5,1011.9,1020.6,0.0,2400.0,2.5,,3.5,{박무}0210-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0452-{시정(미만)}{0.2km}{안개}0458-{시정(이상)}{0.2km}{안개}0507-{시정(이상)}{0.5km}{안개}0515-{시정(이상)}{1km}{박무}0550-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1128.,101,127.7357,37.9026
1982-03-31,9.9,3.0,12.7,317.0,2356.0,,,,,,,,36.0,55.5,410.0,2322.0,2.7,13.5,5.3,340.0,230.0,20.0,459.0,20.0,12.5,9.3,,19.3,,2.5,-999.0,1.2,1.5,11.4,8.2,11.5,11.1,10.1,9.8,8.8,8.4,11.9,9.7,,,,,,6.7,1014.2,1017.5,1007.7,1021.5,0.0,2400.0,,,3.2,,105,128.891,37.7515
1982-03-31,8.6,4.0,15.2,1625.0,512.0,,,,,,,,51.0,74.0,1810.0,1899.0,2.2,7.0,6.5,230.0,270.0,250.0,1655.0,1750.0,12.6,7.5,,14.93,,5.5,-999.0,3.8,-0.6,9.5,7.0,9.4,8.5,8.3,7.2,7.3,6.7,11.6,8.6,,,,,,8.0,1007.3,1018.0,1013.7,1019.9,0.0,1200.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{연무}1310-{연무}{강도1}1500-{연무}{강도0}1800-{연무}{강도0}2100-2240.,108,126.9658,37.5714
1982-03-31,7.0,4.0,11.7,1642.0,617.0,,,,,,,,51.0,84.3,1715.0,2211.0,2.6,6.6,5.3,160.0,160.0,160.0,1421.0,1440.0,12.5,10.1,,20.6,,1.3,-999.0,4.2,0.5,9.9,8.3,8.2,9.7,8.7,8.4,8.2,8.2,12.3,10.3,,,,,,8.3,1009.7,1018.3,1014.4,1021.1,0.0,2400.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1712.,112,126.6244,37.4776
1982-03-31,8.5,2.1,15.7,1615.0,600.0,,,,,,,,40.0,70.0,1715.0,1242.0,1.4,,3.5,0.0,290.0,180.0,,1550.0,12.5,10.0,,18.91,,1.0,,3.5,0.0,13.6,,0.0,0.0,0.0,0.0,6.4,6.1,,,,,,,,7.9,1000.1,,,,,,,,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1049.,114,127.9466,37.3375
1982-03-31,7.9,2.0,14.8,1630.0,555.0,,,,,,,,46.0,79.0,1725.0,995.0,1.2,5.8,4.2,270.0,290.0,290.0,1736.0,1710.0,12.5,6.8,,17.08,,4.0,-999.0,4.3,-2.4,10.0,7.3,9.4,9.0,7.6,7.6,7.5,7.3,11.6,8.9,,,,,,8.3,1014.2,1018.8,1014.7,1021.3,0.0,2400.0,,,3.5,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1982-03-31,9.3,4.4,16.8,1620.0,700.0,,,,,,,,40.0,70.8,1600.0,699.0,0.8,,2.5,0.0,230.0,230.0,,310.0,12.5,8.8,,,,3.3,,4.2,2.0,13.8,,0.0,0.0,0.0,0.0,7.8,7.6,,,,,,,,8.3,1011.1,,,,,,,,3.3,,127,127.9525,36.9705
1982-03-31,7.4,0.6,15.8,1520.0,715.0,,,,,,,,48.0,83.3,1635.0,1063.0,1.2,5.4,4.7,250.0,250.0,140.0,1558.0,1610.0,12.5,9.3,,21.44,,1.0,-999.0,4.3,-2.0,9.7,8.1,9.3,9.2,8.5,8.6,8.1,8.1,,,,,,,,8.3,1016.0,1018.7,1015.1,1021.0,0.0,2400.0,2.08,,3.0,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1030.,129,126.4939,36.7766
