dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-23,3.1,2.3,4.7,1252.0,600.0,0.4,,,0.7,2.9,,,85.0,90.5,1054.0,1512.0,1.8,4.2,3.7,340.0,360.0,340.0,1403.0,1400.0,9.9,0.0,,,,10.0,-999.0,1.7,0.4,3.0,6.7,3.3,3.2,3.0,2.9,3.0,4.4,13.8,10.9,,,,,,6.9,1023.9,1027.4,1021.6,1032.0,2400.0,0.0,,,0.6,{박무}1405-{박무}{강도0}1500-{박무}{강도0}1800-1940.  {비}2318-{비}{강도0}2400-,90,128.5647,38.2509
1973-01-23,-0.3,-2.1,2.0,1240.0,35.0,2.6,,,9.85,17.5,,,79.0,93.5,1327.0,1935.0,2.2,,4.5,0.0,140.0,90.0,,2130.0,10.0,4.5,,5.6,,10.0,-999.0,-1.2,-1.5,-0.6,,-1.0,-0.8,-1.3,-0.5,0.6,3.0,,,35.0,0.7,,843.0,2400.0,5.6,930.9,1032.1,1025.7,1037.3,2400.0,0.0,4.58,,1.1,{부분안개}(E-SW)0210-{시정(미만)}{1km}{안개}0254-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0324-{시정(미만)}{0.2km}{안개}0347-{시정(이상)}{0.1km}{안개}0514-{시정(이상)}{0.2km}{안개}0552-{시정(이상)}{0.5km}{안개}0710-0849. {가루눈}0216-{가루눈}{강도0}0300-0843. {가루눈}2026-{가루눈}{강도0}2100-{진눈깨비}2243-{진눈깨비}2400-. {부분안개}(NE-S-SW)1438-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1543-{시정(미만)}{0.2km}{안개}1544-{시정(미만)}{0.1km}{안개}1545-{시정(이상)}{0.1km}{안개}1554-{시정(이상)}{0.2km}{안개}1545-{시정(이상)}{0.5km}{안개}1554-{시정(이상)}{1km}{박무}1602-{부분안개}(E-SW)1614-1736.,100,128.7587,37.6869
1973-01-23,2.2,-1.7,7.1,1532.0,725.0,0.0,,,2.32,9.1,,,54.0,78.5,1548.0,1388.0,1.6,6.0,5.0,270.0,270.0,290.0,908.0,900.0,10.0,6.7,,7.8,,7.5,-999.0,-1.4,-6.0,0.3,7.3,0.0,0.3,0.6,1.6,1.8,4.4,16.8,12.5,,,,,,5.5,1016.5,1025.9,1019.7,1030.1,2400.0,249.0,,,0.5,{비}2141-{비}{강도0}2400-.  -{달무리}-0020.  {햇무리}1117-1312.  {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-01-23,3.9,2.3,8.1,1350.0,750.0,1.1,,,5.97,16.6,,,68.0,90.3,1129.0,1050.0,1.2,5.5,4.0,290.0,290.0,200.0,1452.0,1500.0,10.0,1.3,,4.95,,10.0,-999.0,2.4,1.6,4.2,7.7,4.1,4.1,4.0,3.5,4.1,6.1,14.7,12.3,,,,,,7.3,1023.6,1027.1,1020.3,1031.9,2400.0,0.0,,,0.5,{비}0142-0227.  {박무}0427-{박무}{강도0}0600-{박무}0620...{박무}{강도0}0900...{박무}0925.  {비}0620-{비}{강도0}0900-1010.  {박무}1423-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1946-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1973-01-23,5.7,2.7,8.4,1455.0,808.0,0.3,,,3.38,10.8,,,58.0,68.0,1350.0,2750.0,3.2,9.2,5.3,70.0,70.0,70.0,1354.0,1410.0,10.1,2.1,,6.0,,6.8,-999.0,0.2,-0.8,2.4,6.5,0.4,0.2,0.7,1.2,2.0,4.3,14.6,12.2,,,,,,6.2,1013.2,1024.1,1017.3,1027.9,2400.0,315.0,,,1.4,{달코로나}0540-0620.  {햇무리}0955-1135.  {비}2037-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1973-01-23,4.8,2.7,8.0,1506.0,600.0,0.9,,,4.85,7.7,,,52.0,66.0,1410.0,4334.0,5.0,8.8,7.0,110.0,110.0,90.0,1337.0,1340.0,10.0,0.0,,4.02,,7.3,-999.0,-1.2,-1.8,4.1,8.3,4.2,4.4,4.4,4.6,4.6,5.8,14.8,12.5,,,,,,5.6,1015.9,1024.7,1018.1,1028.3,2400.0,300.0,,,2.8,{비}1909-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1973-01-23,2.3,-2.4,7.8,1442.0,721.0,0.0,,,1.83,12.7,,,54.0,82.0,1500.0,468.0,0.5,,2.5,0.0,340.0,90.0,,1300.0,10.0,8.3,,17.3,,8.0,,-0.6,-3.9,-0.1,,0.0,0.0,0.0,0.0,1.2,3.7,,,0.2,,,0.0,,5.9,1004.5,,,,,,,,0.7,{박무}0513-{박무}{강도0}0600-{박무}{강도0}0900-1032.  {햇무리}1047-{햇무리}{강도1}1200-1423.  {놀}1744-1823.{박무}1941-{박무}{강도0}2100-{박무}{강도2}2400-  {비}2210-{비}{강도0}2400-,114,127.9466,37.3375
1973-01-23,4.8,0.2,8.7,1435.0,748.0,0.7,,,4.25,15.1,,,53.0,75.3,1421.0,1878.0,2.2,7.0,4.3,110.0,140.0,140.0,1243.0,1400.0,10.0,3.4,,7.26,,7.5,-999.0,0.7,-4.8,2.7,6.8,2.2,2.3,2.6,2.5,2.0,4.7,13.8,11.5,,,,,,6.5,1020.7,1025.5,1018.3,1029.2,2400.0,308.0,,,0.9,{비}1945-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1973-01-23,4.1,-1.1,10.0,1530.0,820.0,,,,,20.3,,,53.0,80.8,1400.0,1032.0,1.2,,3.0,0.0,70.0,70.0,,1230.0,10.0,7.7,,12.64,,7.0,-999.0,0.9,,,,,,,,,,,,,,,,,6.5,1014.6,,,,,,,,0.9,,127,127.9525,36.9705
1973-01-23,5.2,1.9,9.1,1457.0,521.0,1.2,,,4.97,18.8,,,63.0,80.0,1404.0,2966.0,3.4,8.9,5.7,70.0,70.0,50.0,1029.0,1020.0,10.0,3.9,,,,7.3,-999.0,1.9,-1.3,3.7,8.3,4.0,4.2,4.1,4.1,4.4,6.5,,,,,,,,7.1,1020.4,1023.1,1016.0,1026.9,2400.0,321.0,,,1.2,{햇무리}0920-1105.  {햇무리}1243-1410.  {비}1902-{비}{강도0}2100-{비}{강도0}2400-  {박무}2210-{박무}{강도0}2400-,129,126.4939,36.7766
