dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-18,-3.4,-8.8,2021-01-18 14:54:00+00:00,0.7,2021-01-18 04:50:00+00:00,0.0,,,11.6,2021-01-18 07:02:00+00:00,1.9,281.3,1439,415,126.9761,37.5204
2021-01-19,-6.1,-10.6,2021-01-18 20:33:00+00:00,-1.3,2021-01-19 06:23:00+00:00,0.0,,,7.4,2021-01-18 17:03:00+00:00,1.2,28.1,1440,415,126.9761,37.5204
2021-01-20,-0.6,-6.6,2021-01-19 22:01:00+00:00,7.1,2021-01-20 06:50:00+00:00,0.0,,,6.5,2021-01-20 03:07:00+00:00,1.7,56.3,1440,415,126.9761,37.5204
2021-01-21,4.0,1.9,2021-01-20 15:03:00+00:00,6.7,2021-01-21 04:36:00+00:00,10.5,,,4.8,2021-01-21 01:54:00+00:00,1.6,42.2,1440,415,126.9761,37.5204
2021-01-22,5.3,4.0,2021-01-21 20:07:00+00:00,6.4,2021-01-22 04:35:00+00:00,0.0,,,4.0,2021-01-22 09:46:00+00:00,1.0,50.6,1440,415,126.9761,37.5204
2021-01-23,7.3,3.7,2021-01-22 19:29:00+00:00,12.1,2021-01-23 06:30:00+00:00,0.0,,,10.2,2021-01-23 05:28:00+00:00,3.4,19.7,1440,415,126.9761,37.5204
2021-01-24,6.4,1.3,2021-01-23 23:18:00+00:00,12.9,2021-01-24 06:50:00+00:00,0.0,,,7.1,2021-01-23 15:53:00+00:00,1.3,42.2,1440,415,126.9761,37.5204
2021-01-25,7.1,2.0,2021-01-24 17:55:00+00:00,14.3,2021-01-25 07:00:00+00:00,0.0,,,6.9,2021-01-25 04:57:00+00:00,1.3,47.8,1440,415,126.9761,37.5204
2021-01-26,5.3,2.5,2021-01-25 15:00:00+00:00,7.1,2021-01-26 05:19:00+00:00,2.0,,,6.7,2021-01-26 07:46:00+00:00,1.3,267.2,1414,415,126.9761,37.5204
2021-01-27,2.6,-0.4,2021-01-26 22:16:00+00:00,6.5,2021-01-27 06:17:00+00:00,0.0,,,6.8,2021-01-27 03:54:00+00:00,1.3,47.8,1440,415,126.9761,37.5204
2021-01-28,-2.1,-9.4,2021-01-28 14:58:00+00:00,2.7,2021-01-28 00:29:00+00:00,0.5,,,13.0,2021-01-28 08:41:00+00:00,2.4,253.1,1440,415,126.9761,37.5204
2021-01-29,-8.0,-10.9,2021-01-28 20:00:00+00:00,-4.8,2021-01-29 06:59:00+00:00,0.0,,,10.8,2021-01-28 15:06:00+00:00,2.1,334.7,1440,415,126.9761,37.5204
2021-01-30,-1.2,-6.5,2021-01-29 15:01:00+00:00,5.5,2021-01-30 06:29:00+00:00,0.0,,,7.1,2021-01-30 05:18:00+00:00,1.7,289.7,1440,415,126.9761,37.5204
2021-01-31,3.0,-3.4,2021-01-30 22:33:00+00:00,9.5,2021-01-31 07:05:00+00:00,0.0,,,6.7,2021-01-31 01:28:00+00:00,1.6,36.6,1440,415,126.9761,37.5204
2021-02-01,5.0,-2.0,2021-01-31 15:00:00+00:00,9.7,2021-02-01 03:54:00+00:00,1.0,,,10.0,2021-02-01 07:27:00+00:00,2.0,241.9,1440,415,126.9761,37.5204
2021-02-02,-5.1,-7.8,2021-02-01 22:54:00+00:00,-2.0,2021-02-01 15:01:00+00:00,0.0,,,9.4,2021-02-02 04:24:00+00:00,2.4,28.1,1440,415,126.9761,37.5204
2021-02-03,-2.9,-8.3,2021-02-02 18:29:00+00:00,0.9,2021-02-03 07:09:00+00:00,1.5,,,11.3,2021-02-03 05:09:00+00:00,2.4,222.2,1440,415,126.9761,37.5204
2021-02-04,-3.2,-6.7,2021-02-03 22:39:00+00:00,0.7,2021-02-03 15:52:00+00:00,0.0,,,,,,,1440,415,126.9761,37.5204
2021-02-05,1.6,-4.1,2021-02-04 15:01:00+00:00,7.3,2021-02-05 06:10:00+00:00,0.0,,,10.4,2021-02-05 06:04:00+00:00,1.9,225.0,1440,415,126.9761,37.5204
2021-02-06,6.9,2.8,2021-02-05 15:01:00+00:00,10.3,2021-02-06 06:06:00+00:00,0.0,,,8.2,2021-02-06 04:46:00+00:00,1.9,205.3,1440,415,126.9761,37.5204
2021-02-07,3.8,-1.9,2021-02-07 14:51:00+00:00,7.5,2021-02-06 15:01:00+00:00,0.0,,,8.9,2021-02-07 11:35:00+00:00,1.8,272.8,1440,415,126.9761,37.5204
2021-02-08,-2.6,-4.9,2021-02-07 22:57:00+00:00,0.7,2021-02-08 06:29:00+00:00,0.0,,,9.9,2021-02-08 04:20:00+00:00,2.0,267.2,1440,415,126.9761,37.5204
2021-02-09,-0.2,-4.4,2021-02-08 19:05:00+00:00,4.5,2021-02-09 06:49:00+00:00,0.0,,,6.4,2021-02-09 05:27:00+00:00,1.5,320.6,1440,415,126.9761,37.5204
2021-02-10,3.6,-1.5,2021-02-09 18:20:00+00:00,7.5,2021-02-10 05:44:00+00:00,0.0,,,7.1,2021-02-10 04:52:00+00:00,1.7,230.6,1440,415,126.9761,37.5204
2021-02-11,5.3,0.6,2021-02-10 21:10:00+00:00,10.5,2021-02-11 06:58:00+00:00,0.0,,,6.2,2021-02-11 02:37:00+00:00,0.9,11.3,1440,415,126.9761,37.5204
2021-02-12,6.0,0.6,2021-02-11 18:15:00+00:00,13.6,2021-02-12 07:23:00+00:00,0.0,,,4.4,2021-02-12 05:38:00+00:00,0.8,326.3,1440,415,126.9761,37.5204
2021-02-13,6.7,-0.5,2021-02-12 22:26:00+00:00,14.9,2021-02-13 06:49:00+00:00,0.0,,,4.3,2021-02-13 04:09:00+00:00,0.7,225.0,1440,415,126.9761,37.5204
2021-02-14,9.5,4.8,2021-02-13 15:46:00+00:00,13.9,2021-02-14 05:04:00+00:00,0.0,,,4.4,2021-02-14 01:45:00+00:00,0.9,56.3,1440,415,126.9761,37.5204
2021-02-15,1.5,-4.6,2021-02-15 14:19:00+00:00,8.9,2021-02-14 15:01:00+00:00,1.0,,,13.1,2021-02-15 04:46:00+00:00,3.0,213.8,1440,415,126.9761,37.5204
2021-02-16,-4.8,-6.5,2021-02-16 14:50:00+00:00,-1.4,2021-02-16 07:54:00+00:00,0.5,,,10.9,2021-02-16 11:04:00+00:00,2.0,25.3,1440,415,126.9761,37.5204
2021-02-17,-8.2,-10.1,2021-02-16 23:51:00+00:00,-5.1,2021-02-17 06:45:00+00:00,0.0,,,11.2,2021-02-17 11:36:00+00:00,3.0,2.8,1440,415,126.9761,37.5204
2021-02-18,-5.4,-10.1,2021-02-17 20:19:00+00:00,-0.3,2021-02-18 07:37:00+00:00,0.0,,,10.0,2021-02-17 18:24:00+00:00,2.1,5.6,1440,415,126.9761,37.5204
2021-02-19,2.0,-5.8,2021-02-18 20:42:00+00:00,9.4,2021-02-19 07:15:00+00:00,0.0,,,11.9,2021-02-19 06:19:00+00:00,2.8,236.3,1440,415,126.9761,37.5204
2021-02-20,8.5,4.7,2021-02-20 14:55:00+00:00,15.2,2021-02-20 06:42:00+00:00,0.0,,,6.9,2021-02-19 15:16:00+00:00,1.4,208.1,1440,415,126.9761,37.5204
2021-02-21,10.8,3.8,2021-02-20 17:08:00+00:00,17.9,2021-02-21 05:46:00+00:00,0.0,,,11.6,2021-02-21 07:25:00+00:00,2.9,222.2,1440,415,126.9761,37.5204
2021-02-22,7.3,1.1,2021-02-22 14:48:00+00:00,12.5,2021-02-22 03:54:00+00:00,0.0,,,9.9,2021-02-22 07:01:00+00:00,1.7,239.1,1440,415,126.9761,37.5204
2021-02-23,0.5,-2.3,2021-02-22 22:38:00+00:00,4.5,2021-02-23 06:53:00+00:00,0.0,,,8.1,2021-02-22 15:52:00+00:00,2.0,25.3,1440,415,126.9761,37.5204
2021-02-24,3.1,-1.9,2021-02-23 22:06:00+00:00,9.7,2021-02-24 07:24:00+00:00,0.0,,,5.8,2021-02-24 05:42:00+00:00,1.4,205.3,1440,415,126.9761,37.5204
2021-02-25,4.3,0.2,2021-02-24 18:53:00+00:00,8.3,2021-02-25 07:30:00+00:00,0.0,,,4.0,2021-02-25 04:45:00+00:00,1.1,53.4,1440,415,126.9761,37.5204
2021-02-26,8.0,0.5,2021-02-25 21:57:00+00:00,15.9,2021-02-26 07:17:00+00:00,0.0,,,8.5,2021-02-26 04:17:00+00:00,1.8,53.4,1440,415,126.9761,37.5204
2021-02-27,9.6,4.6,2021-02-26 22:08:00+00:00,16.7,2021-02-27 06:58:00+00:00,0.0,,,9.2,2021-02-27 03:43:00+00:00,2.8,33.8,1440,415,126.9761,37.5204
2021-02-28,7.8,3.5,2021-02-27 22:21:00+00:00,10.7,2021-02-28 07:06:00+00:00,0.0,,,5.7,2021-02-27 23:25:00+00:00,1.4,53.4,1440,415,126.9761,37.5204
2021-03-01,4.8,0.5,2021-03-01 13:35:00+00:00,9.4,2021-02-28 16:05:00+00:00,66.5,,,10.3,2021-03-01 07:48:00+00:00,3.3,53.4,1435,415,126.9761,37.5204
2021-03-02,2.9,0.5,2021-03-01 15:01:00+00:00,7.2,2021-03-02 06:42:00+00:00,0.0,,,7.1,2021-03-02 07:02:00+00:00,1.8,33.8,1440,415,126.9761,37.5204
2021-03-03,4.7,-0.6,2021-03-02 22:09:00+00:00,10.1,2021-03-03 07:52:00+00:00,0.0,,,6.3,2021-03-03 05:15:00+00:00,1.6,160.3,1440,415,126.9761,37.5204
2021-03-04,7.3,2.5,2021-03-03 16:34:00+00:00,12.8,2021-03-04 06:39:00+00:00,0.0,,,5.4,2021-03-04 03:11:00+00:00,1.6,53.4,1440,415,126.9761,37.5204
2021-03-05,8.8,2.1,2021-03-04 20:50:00+00:00,16.0,2021-03-05 06:34:00+00:00,0.0,,,7.5,2021-03-05 05:37:00+00:00,1.3,227.8,1439,415,126.9761,37.5204
2021-03-06,6.7,3.6,2021-03-06 14:47:00+00:00,10.7,2021-03-06 03:22:00+00:00,0.0,,,12.0,2021-03-06 04:56:00+00:00,3.1,39.4,1440,415,126.9761,37.5204
2021-03-07,6.4,2.6,2021-03-06 22:06:00+00:00,11.9,2021-03-07 05:49:00+00:00,0.0,,,7.4,2021-03-06 18:36:00+00:00,2.4,28.1,1440,415,126.9761,37.5204
2021-03-08,7.2,1.5,2021-03-07 21:38:00+00:00,13.3,2021-03-08 06:19:00+00:00,0.0,,,6.2,2021-03-08 07:35:00+00:00,1.2,45.0,1414,415,126.9761,37.5204
2021-03-09,7.1,2.6,2021-03-08 22:29:00+00:00,12.5,2021-03-09 06:40:00+00:00,0.0,,,5.7,2021-03-09 06:14:00+00:00,1.2,343.1,1440,415,126.9761,37.5204
2021-03-10,8.9,2.1,2021-03-09 20:38:00+00:00,16.9,2021-03-10 07:02:00+00:00,0.0,,,5.9,2021-03-10 02:49:00+00:00,1.3,47.8,1440,415,126.9761,37.5204
2021-03-11,10.2,3.7,2021-03-10 22:12:00+00:00,16.9,2021-03-11 06:04:00+00:00,0.0,,,5.0,2021-03-11 09:44:00+00:00,1.1,267.2,1435,415,126.9761,37.5204
2021-03-12,10.7,8.0,2021-03-12 14:56:00+00:00,14.5,2021-03-12 04:16:00+00:00,0.0,,,8.7,2021-03-12 04:49:00+00:00,2.1,56.3,1439,415,126.9761,37.5204
2021-03-13,9.5,4.6,2021-03-12 22:09:00+00:00,14.3,2021-03-13 05:31:00+00:00,0.0,,,6.8,2021-03-13 06:08:00+00:00,1.6,281.3,1246,415,126.9761,37.5204
2021-03-14,9.3,5.5,2021-03-13 22:16:00+00:00,14.0,2021-03-14 07:55:00+00:00,0.0,,,7.1,2021-03-14 08:41:00+00:00,1.6,213.8,1437,415,126.9761,37.5204
2021-03-15,10.9,5.0,2021-03-14 21:08:00+00:00,16.4,2021-03-15 05:55:00+00:00,0.0,,,10.3,2021-03-15 12:57:00+00:00,2.2,216.6,1438,415,126.9761,37.5204
2021-03-16,8.9,5.8,2021-03-16 14:59:00+00:00,13.4,2021-03-16 06:27:00+00:00,1.5,,,7.7,2021-03-16 04:50:00+00:00,2.0,208.1,1438,415,126.9761,37.5204
2021-03-17,9.3,3.0,2021-03-16 21:56:00+00:00,18.2,2021-03-17 07:38:00+00:00,0.0,,,6.4,2021-03-17 07:52:00+00:00,1.3,208.1,1440,415,126.9761,37.5204
2021-03-18,11.6,4.7,2021-03-17 20:39:00+00:00,18.5,2021-03-18 06:41:00+00:00,0.0,,,6.2,2021-03-18 08:46:00+00:00,1.2,213.8,1440,415,126.9761,37.5204
2021-03-19,15.4,11.9,2021-03-18 17:36:00+00:00,20.7,2021-03-19 07:32:00+00:00,0.0,,,6.7,2021-03-19 00:49:00+00:00,1.3,19.7,1440,415,126.9761,37.5204
2021-03-20,10.0,7.8,2021-03-20 14:58:00+00:00,15.2,2021-03-19 15:01:00+00:00,4.0,,,5.5,2021-03-19 23:11:00+00:00,1.4,120.9,1440,415,126.9761,37.5204
2021-03-21,6.3,3.9,2021-03-20 15:00:00+00:00,9.4,2021-03-21 06:33:00+00:00,0.0,,,11.3,2021-03-21 05:18:00+00:00,2.4,202.5,1440,415,126.9761,37.5204
2021-03-22,6.7,3.0,2021-03-21 21:57:00+00:00,11.3,2021-03-22 07:15:00+00:00,0.0,,,13.1,2021-03-22 07:34:00+00:00,3.0,233.4,1440,415,126.9761,37.5204
2021-03-23,9.3,2.8,2021-03-22 21:40:00+00:00,16.2,2021-03-23 04:51:00+00:00,0.0,,,12.3,2021-03-23 05:38:00+00:00,2.6,222.2,1440,415,126.9761,37.5204
2021-03-24,11.1,5.7,2021-03-23 20:38:00+00:00,17.4,2021-03-24 07:12:00+00:00,0.0,,,7.6,2021-03-24 05:31:00+00:00,1.5,216.6,1440,415,126.9761,37.5204
2021-03-25,,,,,,0.0,,,7.1,2021-03-25 05:20:00+00:00,1.9,213.8,1440,415,126.9761,37.5204
2021-03-26,12.6,5.5,2021-03-25 21:32:00+00:00,20.8,2021-03-26 06:51:00+00:00,0.0,,,4.2,2021-03-26 01:58:00+00:00,1.1,42.2,1439,415,126.9761,37.5204
2021-03-27,12.1,9.8,2021-03-26 20:30:00+00:00,15.3,2021-03-27 02:34:00+00:00,20.5,,,6.3,2021-03-27 04:48:00+00:00,1.7,61.9,1440,415,126.9761,37.5204
2021-03-28,9.5,8.1,2021-03-27 22:05:00+00:00,13.4,2021-03-27 16:27:00+00:00,5.0,,,12.5,2021-03-27 20:39:00+00:00,3.7,239.1,1440,415,126.9761,37.5204
2021-03-29,10.8,8.5,2021-03-28 19:06:00+00:00,15.1,2021-03-29 04:14:00+00:00,0.0,,,10.1,2021-03-28 16:47:00+00:00,2.7,236.3,1440,415,126.9761,37.5204
2021-03-30,11.4,4.2,2021-03-29 21:01:00+00:00,18.7,2021-03-30 07:38:00+00:00,0.0,,,6.5,2021-03-30 03:47:00+00:00,1.3,261.6,1440,415,126.9761,37.5204
2021-03-31,14.4,5.6,2021-03-30 20:09:00+00:00,23.0,2021-03-31 06:34:00+00:00,0.0,,,5.2,2021-03-31 06:53:00+00:00,1.1,222.2,1440,415,126.9761,37.5204
2021-04-01,17.5,10.9,2021-03-31 21:10:00+00:00,25.0,2021-04-01 06:47:00+00:00,0.0,,,10.1,2021-04-01 14:34:00+00:00,2.1,64.7,1427,415,126.9761,37.5204
2021-04-02,18.0,13.0,2021-04-01 18:48:00+00:00,23.0,2021-04-02 05:49:00+00:00,0.0,,,8.9,2021-04-01 15:51:00+00:00,2.7,14.1,1440,415,126.9761,37.5204
2021-04-03,15.3,11.3,2021-04-03 14:58:00+00:00,18.6,2021-04-02 16:54:00+00:00,59.0,,,9.7,2021-04-03 12:00:00+00:00,2.4,25.3,1440,415,126.9761,37.5204
2021-04-04,12.5,9.9,2021-04-04 14:57:00+00:00,16.6,2021-04-04 05:39:00+00:00,0.5,,,12.3,2021-04-03 17:28:00+00:00,3.8,53.4,1414,415,126.9761,37.5204
2021-04-05,12.5,6.5,2021-04-04 21:17:00+00:00,19.8,2021-04-05 07:32:00+00:00,0.0,,,7.9,2021-04-05 07:45:00+00:00,1.8,236.3,1440,415,126.9761,37.5204
2021-04-06,14.6,10.6,2021-04-05 21:34:00+00:00,20.1,2021-04-06 06:49:00+00:00,0.0,,,7.4,2021-04-06 05:09:00+00:00,1.5,216.6,1440,415,126.9761,37.5204
2021-04-07,14.6,8.5,2021-04-06 21:59:00+00:00,20.9,2021-04-07 06:37:00+00:00,0.0,,,8.8,2021-04-07 08:24:00+00:00,1.6,236.3,1440,415,126.9761,37.5204
2021-04-08,13.7,8.1,2021-04-07 21:21:00+00:00,18.9,2021-04-08 07:09:00+00:00,0.0,,,9.0,2021-04-08 05:41:00+00:00,1.9,272.8,1440,415,126.9761,37.5204
2021-04-09,13.7,7.4,2021-04-08 19:57:00+00:00,20.1,2021-04-09 07:34:00+00:00,0.0,,,8.3,2021-04-09 01:01:00+00:00,2.0,56.3,1440,415,126.9761,37.5204
2021-04-10,13.2,8.6,2021-04-09 21:13:00+00:00,19.1,2021-04-10 05:54:00+00:00,0.0,,,8.7,2021-04-10 07:19:00+00:00,1.9,205.3,1440,415,126.9761,37.5204
2021-04-11,15.3,7.3,2021-04-10 21:35:00+00:00,22.3,2021-04-11 06:22:00+00:00,0.0,,,4.9,2021-04-11 07:58:00+00:00,1.0,261.6,1440,415,126.9761,37.5204
2021-04-12,14.1,11.6,2021-04-12 07:08:00+00:00,18.3,2021-04-12 02:28:00+00:00,17.0,,,7.8,2021-04-12 03:36:00+00:00,1.5,185.6,1440,415,126.9761,37.5204
2021-04-13,10.7,6.6,2021-04-12 15:00:00+00:00,13.5,2021-04-13 01:43:00+00:00,4.5,,,12.8,2021-04-13 04:49:00+00:00,2.7,219.4,1440,415,126.9761,37.5204
2021-04-14,9.1,4.6,2021-04-13 21:05:00+00:00,13.9,2021-04-14 05:47:00+00:00,0.0,,,10.7,2021-04-14 06:13:00+00:00,2.5,222.2,1440,415,126.9761,37.5204
2021-04-15,12.1,6.9,2021-04-14 17:58:00+00:00,18.6,2021-04-15 06:43:00+00:00,0.0,,,7.8,2021-04-15 06:22:00+00:00,1.5,182.8,1440,415,126.9761,37.5204
2021-04-16,12.0,9.1,2021-04-15 15:00:00+00:00,15.3,2021-04-16 07:34:00+00:00,0.5,,,11.5,2021-04-16 01:13:00+00:00,2.8,236.3,1440,415,126.9761,37.5204
2021-04-17,10.1,5.8,2021-04-16 19:52:00+00:00,14.8,2021-04-17 06:55:00+00:00,0.0,,,13.0,2021-04-17 05:25:00+00:00,2.3,213.8,1440,415,126.9761,37.5204
2021-04-18,10.6,6.9,2021-04-17 21:31:00+00:00,16.3,2021-04-18 07:36:00+00:00,0.0,,,9.2,2021-04-18 08:06:00+00:00,2.6,247.5,1440,415,126.9761,37.5204
2021-04-19,12.8,6.0,2021-04-18 21:09:00+00:00,19.2,2021-04-19 05:54:00+00:00,0.0,,,8.7,2021-04-19 04:21:00+00:00,2.3,140.6,1439,415,126.9761,37.5204
2021-04-20,15.1,7.7,2021-04-19 21:15:00+00:00,22.3,2021-04-20 07:11:00+00:00,0.0,,,5.9,2021-04-20 05:09:00+00:00,1.2,0.0,1440,415,126.9761,37.5204
2021-04-21,19.5,9.9,2021-04-20 21:01:00+00:00,29.6,2021-04-21 07:54:00+00:00,0.0,,,5.9,2021-04-21 04:41:00+00:00,1.2,202.5,1440,415,126.9761,37.5204
2021-04-22,21.6,17.0,2021-04-21 18:23:00+00:00,28.2,2021-04-22 06:03:00+00:00,0.0,,,8.0,2021-04-22 04:52:00+00:00,1.8,222.2,1438,415,126.9761,37.5204
2021-04-23,19.8,17.9,2021-04-22 20:23:00+00:00,22.9,2021-04-23 05:12:00+00:00,0.0,,,10.2,2021-04-23 05:03:00+00:00,3.1,56.3,1440,415,126.9761,37.5204
2021-04-24,19.0,16.0,2021-04-23 20:44:00+00:00,23.2,2021-04-24 08:31:00+00:00,0.0,,,8.5,2021-04-23 18:15:00+00:00,2.1,22.5,1440,415,126.9761,37.5204
2021-04-25,18.7,13.3,2021-04-24 20:04:00+00:00,25.4,2021-04-25 09:07:00+00:00,0.0,,,10.7,2021-04-24 23:49:00+00:00,2.2,42.2,1440,415,126.9761,37.5204
2021-04-26,16.9,12.9,2021-04-25 21:00:00+00:00,20.9,2021-04-26 07:25:00+00:00,0.0,,,7.9,2021-04-26 07:31:00+00:00,1.8,19.7,1440,415,126.9761,37.5204
2021-04-27,16.1,13.7,2021-04-26 18:57:00+00:00,19.9,2021-04-27 05:55:00+00:00,0.5,,,11.9,2021-04-27 09:41:00+00:00,2.3,219.4,1440,415,126.9761,37.5204
2021-04-28,15.2,11.7,2021-04-27 21:17:00+00:00,18.7,2021-04-28 05:08:00+00:00,2.0,,,9.3,2021-04-27 15:49:00+00:00,2.6,239.1,1440,415,126.9761,37.5204
2021-04-29,15.0,11.1,2021-04-29 14:56:00+00:00,20.1,2021-04-29 07:45:00+00:00,4.5,,,9.8,2021-04-29 13:15:00+00:00,2.1,219.4,1440,415,126.9761,37.5204
2021-04-30,11.5,8.8,2021-04-29 19:45:00+00:00,14.0,2021-04-30 03:07:00+00:00,23.5,,,8.9,2021-04-30 05:47:00+00:00,2.3,210.9,1440,415,126.9761,37.5204
2021-05-01,10.8,8.9,2021-05-01 14:36:00+00:00,14.6,2021-05-01 03:53:00+00:00,2.0,,,11.0,2021-05-01 05:26:00+00:00,1.9,30.9,1440,415,126.9761,37.5204
2021-05-02,13.1,7.8,2021-05-01 21:22:00+00:00,19.5,2021-05-02 07:48:00+00:00,2.0,,,8.2,2021-05-02 07:03:00+00:00,2.1,202.5,1440,415,126.9761,37.5204
2021-05-03,14.6,8.9,2021-05-02 20:51:00+00:00,20.8,2021-05-03 06:04:00+00:00,0.0,,,8.4,2021-05-03 08:02:00+00:00,2.0,284.1,1440,415,126.9761,37.5204
2021-05-04,14.4,12.3,2021-05-03 17:57:00+00:00,16.2,2021-05-04 09:45:00+00:00,20.0,,,5.6,2021-05-04 14:07:00+00:00,1.5,331.9,1440,415,126.9761,37.5204
2021-05-05,14.3,11.1,2021-05-05 14:54:00+00:00,19.2,2021-05-05 07:29:00+00:00,0.0,,,11.6,2021-05-05 07:56:00+00:00,2.9,208.1,1312,415,126.9761,37.5204
2021-05-06,16.2,8.9,2021-05-05 17:47:00+00:00,23.9,2021-05-06 05:21:00+00:00,0.0,,,10.8,2021-05-06 07:23:00+00:00,2.5,219.4,1439,415,126.9761,37.5204
2021-05-07,14.8,11.0,2021-05-07 14:53:00+00:00,17.3,2021-05-07 05:52:00+00:00,7.5,,,13.1,2021-05-07 04:23:00+00:00,3.7,225.0,1439,415,126.9761,37.5204
2021-05-08,14.7,9.7,2021-05-07 20:11:00+00:00,21.5,2021-05-08 06:16:00+00:00,0.0,,,17.8,2021-05-08 06:57:00+00:00,3.3,222.2,1431,415,126.9761,37.5204
2021-05-09,16.8,11.5,2021-05-08 20:27:00+00:00,22.7,2021-05-09 07:28:00+00:00,0.0,,,13.3,2021-05-09 05:35:00+00:00,2.6,253.1,1440,415,126.9761,37.5204
2021-05-10,13.7,12.0,2021-05-09 17:19:00+00:00,14.6,2021-05-10 08:47:00+00:00,0.0,,,7.2,2021-05-09 20:16:00+00:00,1.4,199.7,1440,415,126.9761,37.5204
2021-05-11,18.8,9.7,2021-05-10 20:29:00+00:00,27.1,2021-05-11 07:22:00+00:00,0.0,,,7.4,2021-05-11 03:55:00+00:00,1.6,146.3,1438,415,126.9761,37.5204
2021-05-12,22.8,17.9,2021-05-11 20:56:00+00:00,29.5,2021-05-12 07:54:00+00:00,0.0,,,7.4,2021-05-11 18:17:00+00:00,1.7,22.5,1440,415,126.9761,37.5204
2021-05-13,23.3,16.6,2021-05-12 20:48:00+00:00,29.8,2021-05-13 06:53:00+00:00,0.0,,,6.1,2021-05-13 03:58:00+00:00,1.3,230.6,1440,415,126.9761,37.5204
2021-05-14,24.4,17.8,2021-05-13 21:01:00+00:00,31.7,2021-05-14 07:08:00+00:00,0.0,,,5.9,2021-05-14 03:20:00+00:00,1.3,50.6,1440,415,126.9761,37.5204
2021-05-15,22.1,20.6,2021-05-15 08:15:00+00:00,25.9,2021-05-15 03:08:00+00:00,13.0,,,5.5,2021-05-15 02:00:00+00:00,1.1,196.9,1440,415,126.9761,37.5204
