dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-04,15.9,7.4,20.9,1315.0,609.0,,,,,,,,24.0,46.3,2211.0,1822.0,2.1,8.6,5.1,160.0,140.0,160.0,1503.0,1338.0,12.8,11.1,,,,,,2.9,4.2,15.5,,,,,,,,,,,,,,,7.7,1018.8,1020.9,1018.9,1023.4,1934.0,758.0,,,,,90,128.5647,38.2509
2017-04-04,11.7,0.9,22.2,1616.0,625.0,,,,,0.0,,,17.0,52.6,1718.0,1280.0,1.5,8.4,6.0,230.0,230.0,250.0,1430.0,1454.0,12.8,11.4,2.73,19.37,1100.0,3.0,0.0,0.2,-4.1,11.8,8.5,11.4,10.9,10.6,10.0,8.8,8.3,12.5,10.1,,,,,,6.3,1011.7,1023.3,1020.2,1027.1,1604.0,807.0,,3.9,5.5,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-0815. {연무}0810-{연무}{강도0}0900-1040.,93,127.7544,37.9474
2017-04-04,11.1,0.0,20.7,1555.0,556.0,,,,,,,,14.0,46.9,1550.0,1396.0,1.6,7.8,4.1,290.0,200.0,180.0,1439.0,1655.0,12.7,11.2,,,,,,-2.3,-6.0,11.8,,,,,,,,,,,,,,,5.2,1004.8,1023.4,1020.6,1026.7,1558.0,741.0,,,,,95,127.3042,38.1479
2017-04-04,12.8,3.2,22.5,1427.0,559.0,,,,,,,,16.0,42.0,1412.0,1785.0,2.1,10.3,5.9,270.0,290.0,20.0,1447.0,1451.0,12.7,11.0,,,,,,-1.5,-1.4,16.0,,,,,,,,,,,,,,,5.5,1009.8,1023.1,1020.8,1025.6,1539.0,740.0,,,,,98,127.0607,37.9019
2017-04-04,10.1,-0.3,20.3,1520.0,604.0,,,,,,,,22.0,61.0,1551.0,1107.0,1.3,7.2,4.9,250.0,230.0,230.0,1402.0,1411.0,12.7,10.8,,,,,,1.7,-3.0,13.1,,,,,,,,,,,,,,,6.9,1020.1,1023.7,1021.6,1026.1,2330.0,810.0,,,,,99,126.7665,37.8859
2017-04-04,9.1,-1.9,17.1,1424.0,556.0,,,,,,,,19.0,42.5,1255.0,3075.0,3.6,11.1,7.3,320.0,250.0,270.0,1452.0,1251.0,12.7,12.0,3.14,21.99,1200.0,,,-4.6,-4.5,6.9,,,,,,,,,,,,,,,4.4,932.8,1022.9,1018.6,1029.0,1456.0,638.0,,5.1,7.2,,100,128.7183,37.6771
2017-04-04,12.0,2.2,21.5,1605.0,646.0,,,,,0.0,,,20.0,53.8,1710.0,1129.0,1.3,8.7,4.1,200.0,230.0,250.0,1520.0,1524.0,12.8,11.2,2.64,18.91,1100.0,,,0.9,-3.9,11.8,8.5,10.6,10.5,10.0,9.7,9.2,8.3,15.0,11.5,,,,,,6.6,1014.2,1023.4,1020.4,1027.2,1607.0,806.0,,3.5,5.0,,101,127.7357,37.9026
2017-04-04,9.3,6.1,14.4,1334.0,249.0,0.0,0.0,0.0,1.27,,,,26.0,73.9,2221.0,5001.0,5.8,13.1,10.2,110.0,110.0,160.0,929.0,935.0,12.7,6.8,,,,8.9,6.0,4.4,5.3,12.8,,,,,,,,,,,,,,,8.4,1004.5,1022.2,1020.9,1024.1,2329.0,919.0,7.08,,,{시정(미만)}{1km}{안개}0225-{시정(미만)}{0.5km}{안개}0235-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0305-{시정(미만)}{0.1km}{안개}0315-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0917-{시정(이상)}{0.2km}{안개}0922-{시정(이상)}{0.5km}{안개}0927-{시정(이상)}{1km}{박무}0930-1050. {안개비}0809-{안개비}{강도2}0900-0925.,102,124.6305,37.9661
2017-04-04,16.2,9.8,20.6,1325.0,435.0,,,,,,,,20.0,33.3,1022.0,1823.0,2.1,7.0,4.4,90.0,110.0,90.0,1328.0,1317.0,12.7,11.5,3.04,21.51,1100.0,3.0,0.0,-0.4,4.7,14.9,8.1,13.9,12.5,11.5,10.4,10.1,8.5,12.6,9.4,,,,,,6.0,1011.7,1021.0,1019.0,1023.5,1535.0,815.0,,4.6,6.6,,104,128.8554,37.8046
2017-04-04,17.3,11.6,23.5,1309.0,639.0,,,,,,,,13.0,28.4,1042.0,2203.0,2.5,8.0,4.8,110.0,290.0,320.0,1347.0,719.0,12.7,11.6,3.35,23.29,1200.0,,,-1.7,4.4,16.0,9.6,13.8,13.0,11.9,11.0,10.8,9.4,14.0,11.3,,,,,,5.6,1018.1,1021.2,1019.2,1023.8,1526.0,902.0,,6.3,9.0,,105,128.891,37.7515
