dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-04,-1.4,-6.4,2.2,159.0,2350.0,,,,,,,,12.0,32.0,1229.0,2938.0,3.4,15.1,8.6,290.0,270.0,270.0,1235.0,1238.0,9.7,7.6,,,,2.8,1.3,-16.8,-7.2,-3.6,,,,,,,,,,,,,,,1.8,1007.4,1009.5,1006.5,1014.1,1414.0,0.0,,,,,90,128.5647,38.2509
2005-12-04,-6.0,-9.4,-3.4,0.0,2357.0,0.3,,,4.17,,,,32.0,58.3,1151.0,2333.0,2.7,10.7,6.6,250.0,250.0,250.0,1446.0,1454.0,9.7,8.1,,,,4.4,3.4,-14.1,-11.1,-2.4,,0.9,1.6,2.7,4.3,6.6,9.6,,,2.2,0.5,0.5,410.0,410.0,2.2,994.8,1014.5,1012.1,1017.8,1411.0,0.0,,,1.2,-{눈}-{눈}{강도0}0300-0410. {놀}1655-1707.,95,127.3042,38.1479
2005-12-04,-6.3,-9.9,-2.1,1322.0,2331.0,0.5,,,1.83,,,,36.0,60.1,1259.0,2419.0,2.8,10.7,6.5,290.0,270.0,290.0,1508.0,1500.0,9.7,8.4,,,,2.4,1.4,-13.9,-10.6,-0.7,,,,,,,,,,5.7,1.2,1.2,140.0,140.0,2.2,1000.4,1014.8,1012.4,1017.7,1444.0,0.0,,,,-{눈}-0150. {박무}0050-{박무}{강도1}0300-0520.,98,127.0607,37.9019
2005-12-04,-5.7,-8.9,-2.7,0.0,2139.0,0.3,,,1.75,,,,41.0,62.4,1423.0,2419.0,2.8,11.7,7.1,290.0,290.0,290.0,1553.0,1558.0,9.7,8.5,,,,2.4,1.8,-12.8,-9.2,-1.3,,,,,,,,,,5.5,0.5,0.5,20.0,20.0,2.4,1011.0,1015.0,1013.1,1018.0,1419.0,1.0,,,,-{눈}-0050. {눈}0115-0210.,99,126.7665,37.8859
2005-12-04,-8.7,-14.4,-4.5,1236.0,2356.0,0.3,,,6.17,,,,21.0,61.6,1306.0,5270.0,6.1,15.7,9.1,250.0,250.0,250.0,1356.0,2014.0,9.7,8.3,1.99,11.75,1200.0,2.6,2.1,-16.9,-14.7,-4.5,,,,,,,,,,0.3,0.3,0.3,430.0,430.0,1.8,907.0,1010.1,1006.0,1016.5,1406.0,0.0,,,,{박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-0830. {눈}0210-{눈}{강도0}0300-{눈}{강도0}0600-0750. {눈}0820-0850.,100,128.7587,37.6869
2005-12-04,-3.9,-9.0,-1.3,1129.0,2326.0,2.4,,,6.17,,,,23.0,52.4,1148.0,2160.0,2.5,9.5,5.8,250.0,250.0,250.0,1408.0,1411.0,9.7,7.8,1.6,7.27,1400.0,2.6,2.4,-13.7,-13.4,0.3,14.1,1.3,1.8,2.8,4.4,6.0,11.1,18.0,17.9,3.4,2.8,2.8,555.0,555.0,2.4,1003.3,1013.0,1010.8,1016.9,1301.0,0.0,,,0.8,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0610.,101,127.7357,37.9026
2005-12-04,-4.3,-6.4,-2.0,0.0,1444.0,1.5,,,12.83,,,,51.0,66.8,956.0,7690.0,8.9,25.7,16.7,270.0,270.0,270.0,954.0,1912.0,9.7,0.4,,,,8.9,6.8,-10.2,-6.5,0.1,,,,,,,,,,3.0,1.0,2.1,0.0,1910.0,2.8,996.5,1017.1,1015.4,1019.5,1532.0,0.0,,,,-{눈}-0025. {눈}0815-0850. {눈}1010-{눈}{강도0}1200-{눈}{강도0}1500-1720. {눈}1830-{눈}{강도0}2100-2130. {눈}2210-2350. {폭풍}1023-1028. {폭풍}1102-1105. {폭풍}1224-1245. {폭풍}1444-1456. {폭풍}1529-1542. {폭풍}1906-1923.,102,124.6305,37.9661
2005-12-04,-0.4,-5.6,2.9,1130.0,2358.0,0.0,,,1.33,,,,10.0,33.0,1247.0,3802.0,4.4,16.0,8.6,250.0,270.0,250.0,1805.0,1316.0,9.7,8.0,1.94,11.03,1200.0,2.9,2.0,-16.3,-6.0,2.8,14.8,3.8,4.4,6.4,7.9,9.5,13.8,17.3,17.1,,,,,,2.0,1006.2,1009.4,1006.9,1015.0,1416.0,0.0,,,1.5,{눈}0350-0510.,105,128.891,37.7515
2005-12-04,-0.6,-5.9,3.1,1138.0,2400.0,,,,,,,,12.0,35.0,1145.0,4234.0,4.9,17.7,10.9,290.0,320.0,270.0,1326.0,1401.0,9.7,8.0,,,,3.0,2.4,-15.9,-8.7,1.7,,,,,,,,,,,,,,,2.1,1004.9,1009.6,1007.0,1015.9,1357.0,0.0,,,,,106,129.1243,37.5071
2005-12-04,-5.1,-7.5,-1.7,0.0,2352.0,1.8,,,3.25,,,,39.0,59.9,1423.0,3110.0,3.6,13.8,7.2,320.0,290.0,290.0,1336.0,1420.0,9.7,8.4,1.81,9.76,1200.0,2.9,1.9,-12.6,-8.0,-0.1,14.4,1.7,2.1,3.4,4.7,8.0,10.9,17.2,18.3,8.8,1.5,1.5,315.0,315.0,2.4,1003.8,1014.8,1012.8,1017.1,1500.0,0.0,,,1.6,-{눈}-{눈}{강도0}0300-0315.,108,126.9658,37.5714
2005-12-04,-4.8,-6.9,-2.2,34.0,2343.0,0.9,,,1.75,,,,45.0,57.3,938.0,4579.0,5.3,16.6,9.9,340.0,340.0,360.0,1351.0,1351.0,9.7,6.9,1.97,10.38,1300.0,2.6,2.6,-12.7,-7.9,-0.3,14.8,1.8,2.9,4.8,6.0,8.3,11.8,16.9,17.3,9.8,1.6,1.6,125.0,125.0,2.4,1005.9,1014.6,1012.8,1017.0,1438.0,0.0,,,2.2,-{눈}-0145.,112,126.6244,37.4776
