dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-02-27,5.4,-0.8,10.4,1532.0,155.0,1.0,,,2.58,1.8,,,21.0,44.0,959.0,1469.0,1.7,9.0,5.3,290.0,290.0,290.0,1723.0,1730.0,11.2,1.8,,,,6.8,3.1,-6.8,-2.1,-0.4,,,,,,,,,,7.6,,,0.0,,3.9,1019.5,1021.6,1016.4,1027.1,2359.0,1.0,,,,{비}2125-{비}{강도0}2400-,90,128.5647,38.2509
2001-02-27,0.7,-6.4,8.1,1222.0,704.0,4.4,,,6.08,4.6,,,25.0,75.1,1305.0,950.0,1.1,7.0,4.0,230.0,230.0,230.0,1723.0,1730.0,11.2,4.9,,,,6.6,2.4,-3.9,-9.6,1.1,,0.5,0.0,0.1,0.1,0.6,2.6,,,4.0,4.0,4.0,2400.0,2400.0,4.6,1005.7,1025.1,1019.1,1031.4,2354.0,27.0,,,0.5,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0720. {눈}1755-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,95,127.3042,38.1479
2001-02-27,0.6,-5.6,7.8,1205.0,717.0,4.3,,,6.25,4.3,,,29.0,73.0,1307.0,864.0,1.0,6.9,4.3,360.0,360.0,360.0,2324.0,2400.0,11.3,4.4,,,,7.3,3.4,-4.4,-6.0,0.9,,,,,,,,,,1.2,1.2,1.3,2400.0,2400.0,4.5,1010.7,1024.8,1018.7,1031.2,2358.0,16.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-1140.  {비}1745-{비}{강도0}1800-{진눈깨비}1815-{눈}1840-{진눈깨비}2020-{진눈깨비}{강도0}2100-{눈}2210-{눈}{강도0}2400-,98,127.0607,37.9019
2001-02-27,-1.0,-10.3,7.8,1406.0,318.0,5.3,,,5.17,13.2,,,19.0,64.5,1314.0,5789.0,6.7,13.9,9.6,250.0,250.0,270.0,1149.0,1000.0,11.3,5.2,2.97,15.58,1100.0,6.9,3.5,-8.5,-11.0,-0.7,,,,,,,,,,93.2,5.5,5.5,0.0,2400.0,3.4,921.7,1023.2,1016.6,1032.3,2354.0,219.0,,,,{눈}1850-{눈}{강도1}2100-{눈}{강도0}2400-,100,128.7587,37.6869
2001-02-27,0.6,-5.7,8.2,1513.0,647.0,4.7,,,6.3,7.3,,,25.0,74.1,1623.0,778.0,0.9,7.5,3.8,230.0,250.0,230.0,1713.0,1800.0,11.3,4.1,2.17,9.88,1100.0,7.6,3.0,-4.0,-7.9,1.7,5.8,1.1,0.5,0.0,0.2,0.5,3.3,15.6,12.2,1.5,1.5,1.5,2400.0,2400.0,4.6,1015.4,1025.1,1018.4,1031.2,2355.0,30.0,,,1.4,{박무}0612-{박무}{강도0}0900-1138.  {비}1742-{비}{강도0}1800-{진눈깨비}1925-{눈}2040-{눈}{강도0}2100-{눈}{강도1}2400-,101,127.7357,37.9026
2001-02-27,1.2,-0.4,3.9,1305.0,1951.0,5.6,,,8.33,5.6,,,62.0,87.9,1243.0,3456.0,4.0,10.7,7.4,90.0,110.0,70.0,1022.0,1110.0,11.3,1.3,,,,8.0,3.8,-0.6,-0.8,2.0,,,,,,,,,,3.2,3.2,3.2,2210.0,2210.0,5.8,1004.3,1024.0,1019.8,1029.5,2339.0,0.0,,,3.7,{박무}0430-{박무}{강도0}0600-0837. {비}1512-{진눈깨비}1530-{눈}1720-{눈}{강도0}1800-{눈}{강도0}2100-2332. {박무}2340-{박무}{강도1}2400-,102,124.6305,37.9661
2001-02-27,7.0,1.8,13.5,1150.0,542.0,1.3,,,4.67,5.8,,,10.0,41.4,1156.0,3715.0,4.3,12.3,8.6,230.0,230.0,250.0,922.0,930.0,11.2,3.0,2.13,11.53,1100.0,7.0,3.9,-7.3,-0.5,4.4,5.8,4.2,3.6,3.6,3.5,3.8,5.0,13.5,10.3,3.8,,,0.0,,3.9,1018.5,1021.7,1015.9,1027.3,2400.0,1.0,,,1.5,{비}1920-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2001-02-27,6.4,-1.1,13.9,1624.0,700.0,2.1,,,4.5,11.6,,,16.0,52.5,1628.0,1987.0,2.3,6.6,4.0,250.0,290.0,230.0,1627.0,1840.0,11.3,6.0,,,,6.9,3.4,-3.6,-4.4,4.3,,,,,,,,,,,,,,,5.0,1017.6,1022.2,1016.3,1027.6,2400.0,0.0,,,,{비}1930-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2001-02-27,3.0,-0.8,8.1,1503.0,608.0,7.7,,,6.72,8.7,,,32.0,68.0,1500.0,1469.0,1.7,6.5,3.9,230.0,320.0,70.0,1605.0,1650.0,11.3,2.4,1.68,6.88,1000.0,6.9,4.3,-3.1,-4.9,1.9,5.9,0.7,0.5,0.0,0.2,0.8,2.9,14.4,10.8,,,,,,5.0,1013.6,1024.5,1018.0,1030.7,2349.0,6.0,,,0.9,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {박무}1640-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}1717-{비}{강도0}1800-{진눈깨비}1930-{진눈깨비}{강도0}2100-{비}2232-{비}{강도0}2400-,108,126.9658,37.5714
2001-02-27,2.8,-0.3,7.9,1444.0,416.0,7.2,,,7.6,7.6,,,36.0,76.5,1433.0,1642.0,1.9,6.4,3.6,250.0,230.0,90.0,1635.0,1630.0,11.3,3.3,1.68,6.9,1000.0,6.6,4.5,-1.2,-0.5,2.2,6.5,2.5,2.6,3.2,3.1,3.2,4.0,14.5,11.2,0.3,0.3,0.3,1845.0,1845.0,5.6,1015.8,1024.4,1018.1,1030.6,2356.0,5.0,,,0.6,{진눈깨비}1624-{진눈깨비}{강도0}1800-{눈}1810-{진눈깨비}1850-{비}1940-{비}{강도0}2100-{진눈깨비}2345-{진눈깨비}{강도0}2400- {박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-1340.,112,126.6244,37.4776
2001-02-27,0.7,-6.0,8.5,1534.0,634.0,14.3,,,7.12,21.2,,,22.0,72.4,1615.0,518.0,0.6,5.6,2.4,250.0,270.0,110.0,1651.0,1700.0,11.3,4.2,2.38,11.54,1100.0,6.9,3.8,-4.4,-8.6,0.4,,,,,,,,,,0.7,,,0.0,,4.5,1006.2,1025.0,1017.7,1031.5,2346.0,102.0,,,,{비}1653-{비}{강도0}1800-{진눈깨비}1833-{비}2025-{비}{강도0}2100-{비}{강도0}2400-  {박무}2324-{박무}{강도0}2400-,114,127.9466,37.3375
2001-02-27,2.1,-3.3,7.6,1430.0,626.0,15.4,,,8.08,17.4,,,30.0,71.0,1525.0,864.0,1.0,7.0,4.0,250.0,270.0,90.0,1602.0,1610.0,11.3,3.2,1.86,8.42,1000.0,7.4,4.8,-3.4,-5.9,2.5,7.2,2.4,3.0,2.8,3.1,4.8,5.7,16.1,10.6,,,,,,4.8,1020.3,1024.6,1017.6,1030.8,2333.0,19.0,,,0.5,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {비}1555-{진눈깨비}1730-{진눈깨비}{강도0}1800-{비}1845-{비}{강도1}2100-{비}{강도0}2400-,119,126.9853,37.2723
