dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-14.4,-18.8,2008-12-31 22:59:00+00:00,-9.1,2009-01-01 05:23:00+00:00,0.5,,,13.1,,4.8,301.7,1440,314,127.7431,35.8662
2009-01-02,-9.7,-14.6,2009-01-01 15:59:00+00:00,-4.7,2009-01-02 05:09:00+00:00,0.0,,,15.2,,6.6,341.7,1440,314,127.7431,35.8662
2009-01-03,-6.1,-11.4,2009-01-02 20:07:00+00:00,2.8,2009-01-03 03:54:00+00:00,0.0,,,10.6,,4.3,301.8,1440,314,127.7431,35.8662
2009-01-04,-6.8,-10.2,2009-01-03 17:18:00+00:00,0.6,2009-01-04 03:30:00+00:00,0.0,,,7.5,,3.7,290.6,1440,314,127.7431,35.8662
2009-01-05,-10.0,-13.4,2009-01-05 13:38:00+00:00,-7.3,2009-01-05 02:35:00+00:00,0.0,,,11.1,,4.9,297.2,1440,314,127.7431,35.8662
2009-01-06,-6.4,-11.3,2009-01-05 15:01:00+00:00,1.8,2009-01-06 02:46:00+00:00,0.0,,,7.5,,3.7,328.1,1440,314,127.7431,35.8662
2009-01-07,-7.0,-11.4,2009-01-06 19:25:00+00:00,-1.1,2009-01-07 04:34:00+00:00,0.0,,,8.2,,3.1,299.0,1440,314,127.7431,35.8662
2009-01-08,-7.4,-13.4,2009-01-08 12:05:00+00:00,2.3,2009-01-08 03:22:00+00:00,0.0,,,10.9,,2.9,241.7,1440,314,127.7431,35.8662
2009-01-09,-11.6,-15.2,2009-01-09 14:58:00+00:00,-7.0,2009-01-09 03:49:00+00:00,0.0,,,11.8,,5.0,327.2,1440,314,127.7431,35.8662
2009-01-10,-15.4,-18.1,2009-01-10 14:33:00+00:00,-11.4,2009-01-10 05:00:00+00:00,0.5,,,12.4,,5.4,284.3,1440,314,127.7431,35.8662
2009-01-11,-14.6,-18.1,2009-01-10 15:01:00+00:00,-11.4,2009-01-11 03:55:00+00:00,6.0,,,11.9,,4.6,286.2,1440,314,127.7431,35.8662
2009-01-12,-16.4,-18.9,2009-01-11 21:29:00+00:00,-13.7,2009-01-12 05:15:00+00:00,14.5,,,12.8,,5.6,286.3,1440,314,127.7431,35.8662
2009-01-13,-14.1,-17.5,2009-01-12 19:09:00+00:00,-8.9,2009-01-13 04:19:00+00:00,4.0,,,13.2,,5.1,306.1,1440,314,127.7431,35.8662
2009-01-14,-14.9,-19.8,2009-01-14 12:12:00+00:00,-11.3,2009-01-13 19:11:00+00:00,19.0,,,13.6,,4.7,306.6,1440,314,127.7431,35.8662
2009-01-15,-14.8,-19.5,2009-01-14 15:03:00+00:00,-8.5,2009-01-15 04:22:00+00:00,0.0,,,14.0,,6.5,308.3,1440,314,127.7431,35.8662
2009-01-16,-10.1,-16.9,2009-01-15 16:48:00+00:00,-8.0,2009-01-16 06:07:00+00:00,4.0,,,11.5,,5.0,226.3,1440,314,127.7431,35.8662
2009-01-17,-5.5,-9.2,2009-01-16 22:57:00+00:00,-0.2,2009-01-17 05:31:00+00:00,0.5,,,13.6,,4.1,220.3,1440,314,127.7431,35.8662
2009-01-18,-3.4,-6.6,2009-01-18 14:58:00+00:00,-1.6,2009-01-17 19:49:00+00:00,20.5,,,16.8,,5.0,235.4,1440,314,127.7431,35.8662
2009-01-19,-8.4,-13.4,2009-01-18 22:28:00+00:00,-4.7,2009-01-19 13:49:00+00:00,2.5,,,14.2,,5.0,323.6,1440,314,127.7431,35.8662
2009-01-20,-2.8,-8.6,2009-01-19 16:25:00+00:00,3.3,2009-01-20 02:09:00+00:00,0.0,,,8.9,,3.5,302.2,1440,314,127.7431,35.8662
2009-01-21,-5.0,-9.1,2009-01-21 11:07:00+00:00,-0.6,2009-01-21 06:09:00+00:00,0.0,,,8.2,,3.8,251.2,1440,314,127.7431,35.8662
2009-01-22,-2.5,-7.2,2009-01-21 15:37:00+00:00,4.7,2009-01-22 02:15:00+00:00,0.0,,,14.3,,4.6,238.2,1439,314,127.7431,35.8662
2009-01-23,-16.6,-22.4,2009-01-23 14:53:00+00:00,-4.4,2009-01-22 15:01:00+00:00,0.5,,,11.1,,4.1,194.1,1440,314,127.7431,35.8662
2009-01-24,-16.6,-22.7,2009-01-23 15:48:00+00:00,-14.0,2009-01-24 06:22:00+00:00,9.0,,,11.7,,4.3,257.6,1440,314,127.7431,35.8662
2009-01-25,-12.8,-15.3,2009-01-24 15:01:00+00:00,-8.3,2009-01-25 07:47:00+00:00,6.0,,,11.2,,3.4,216.0,1440,314,127.7431,35.8662
2009-01-26,-11.4,-12.9,2009-01-25 20:13:00+00:00,-8.8,2009-01-26 06:02:00+00:00,2.5,,,8.5,,3.2,246.8,1440,314,127.7431,35.8662
2009-01-27,-10.0,-16.5,2009-01-26 22:13:00+00:00,-1.5,2009-01-27 03:57:00+00:00,0.0,,,8.0,,1.9,226.4,1440,314,127.7431,35.8662
2009-01-28,-3.2,-10.8,2009-01-27 19:59:00+00:00,5.2,2009-01-28 04:30:00+00:00,0.0,,,11.3,,5.4,218.5,1440,314,127.7431,35.8662
2009-01-29,1.3,-2.4,2009-01-28 16:12:00+00:00,4.8,2009-01-29 04:32:00+00:00,0.0,,,10.3,,4.3,135.5,1439,314,127.7431,35.8662
2009-01-30,-0.6,-2.6,2009-01-30 14:54:00+00:00,2.8,2009-01-29 15:01:00+00:00,3.5,,,15.6,,7.8,79.1,1440,314,127.7431,35.8662
2009-01-31,-4.0,-6.9,2009-01-31 13:02:00+00:00,-0.3,2009-01-31 03:30:00+00:00,0.0,,,16.4,,3.0,97.8,1440,314,127.7431,35.8662
2009-02-01,-2.5,-6.8,2009-01-31 19:14:00+00:00,4.5,2009-02-01 03:30:00+00:00,,,,7.9,,1.8,236.1,1440,314,127.7431,35.8662
2009-02-02,-2.0,-4.2,2009-02-01 16:32:00+00:00,-0.1,2009-02-02 05:13:00+00:00,0.0,,,10.9,,3.8,252.1,1440,314,127.7431,35.8662
2009-02-03,-1.4,-4.7,2009-02-03 13:38:00+00:00,4.2,2009-02-03 01:56:00+00:00,0.0,,,6.7,,2.1,245.4,1440,314,127.7431,35.8662
2009-02-04,-1.8,-4.9,2009-02-04 14:28:00+00:00,4.7,2009-02-04 04:54:00+00:00,0.0,,,11.3,,4.3,235.4,1440,314,127.7431,35.8662
2009-02-05,-4.6,-6.9,2009-02-04 21:51:00+00:00,-2.0,2009-02-05 03:37:00+00:00,0.0,,,11.8,,4.5,301.6,1439,314,127.7431,35.8662
2009-02-06,-0.4,-5.6,2009-02-06 13:49:00+00:00,6.2,2009-02-06 01:19:00+00:00,0.0,,,9.6,,3.4,335.8,1440,314,127.7431,35.8662
2009-02-07,-4.0,-6.6,2009-02-06 20:23:00+00:00,0.2,2009-02-07 06:37:00+00:00,0.0,,,14.1,,5.7,315.6,1440,314,127.7431,35.8662
2009-02-08,-1.5,-6.1,2009-02-07 17:50:00+00:00,6.1,2009-02-08 05:09:00+00:00,0.0,,,11.9,,4.6,241.5,1440,314,127.7431,35.8662
2009-02-09,-4.6,-7.9,2009-02-09 12:06:00+00:00,1.3,2009-02-09 03:23:00+00:00,0.0,,,12.1,,4.8,299.0,1437,314,127.7431,35.8662
