dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-04-17,11.5,4.4,17.0,1345.0,415.0,,,,,,,,44.0,67.4,1233.0,1711.0,2.0,9.4,7.0,160.0,160.0,160.0,1416.0,1415.0,13.3,12.0,,,,,,5.1,1.2,14.7,,,,,,,,,,,,,,,8.9,1015.6,1017.8,1015.6,1020.4,1754.0,1.0,,,,,90,128.5647,38.2509
2018-04-17,11.5,1.6,21.3,1442.0,606.0,,,,,,,,20.0,55.3,1505.0,1242.0,1.4,8.1,4.7,140.0,200.0,20.0,1514.0,1714.0,13.2,11.9,3.09,23.39,1200.0,1.3,0.0,0.8,-0.2,14.5,10.2,14.1,13.4,13.1,12.4,11.2,10.7,12.8,10.6,,,,,,6.5,1007.9,1019.5,1015.5,1022.8,1805.0,734.0,,4.6,6.5,,93,127.7544,37.9474
2018-04-17,11.0,0.8,20.5,1528.0,529.0,,,,,,,,22.0,51.4,1416.0,1270.0,1.5,6.7,3.9,230.0,200.0,230.0,1832.0,1914.0,13.3,12.1,,,,,,-0.2,-6.3,14.0,,,,,,,,,,,,,,,6.0,1001.2,1020.0,1016.4,1022.8,1628.0,731.0,,,,,95,127.3042,38.1479
2018-04-17,12.0,3.4,22.1,1424.0,548.0,,,,,,,,19.0,43.8,1347.0,1546.0,1.8,9.0,5.5,270.0,250.0,230.0,1745.0,1653.0,13.2,12.2,,,,,,-1.4,-0.9,15.2,,,,,,,,,,,,,,,5.5,1006.3,1020.2,1017.4,1022.7,1638.0,804.0,,,,,98,127.0607,37.9019
2018-04-17,9.6,0.3,20.3,1348.0,545.0,,,,,,,,26.0,57.8,1216.0,1340.0,1.6,9.2,4.7,230.0,230.0,230.0,1532.0,1450.0,13.2,12.1,,,,,,0.1,-2.3,13.5,,,,,,,,,,,,,,,6.2,1016.6,1020.3,1018.0,1022.6,1757.0,841.0,,,,,99,126.7665,37.8859
2018-04-17,6.9,-1.5,16.4,1542.0,505.0,,,,,,,,24.0,60.5,1413.0,1908.0,2.2,8.6,5.8,290.0,270.0,250.0,1602.0,1158.0,13.2,9.7,2.18,17.71,1100.0,,,-1.8,-6.5,8.3,,,,,,,,,,,,,,,5.4,929.4,1020.0,1014.1,1024.7,1601.0,505.0,,3.6,5.1,,100,128.7183,37.6771
2018-04-17,12.4,3.1,21.3,1526.0,606.0,,,,,,,,24.0,54.8,1438.0,1245.0,1.4,6.7,3.7,200.0,230.0,230.0,1828.0,1808.0,13.2,11.8,3.11,22.82,1200.0,,,1.7,-2.2,15.0,9.3,13.6,13.0,12.3,12.0,11.2,9.9,14.9,11.4,,,,,,7.0,1010.4,1019.6,1015.7,1023.0,1806.0,803.0,,4.3,6.1,,101,127.7357,37.9026
2018-04-17,9.8,7.1,13.8,1207.0,2234.0,,,,,,,,26.0,43.8,1004.0,3801.0,4.4,8.3,6.9,200.0,230.0,250.0,2351.0,2354.0,13.3,12.4,,,,0.0,0.0,-2.4,5.1,15.0,,,,,,,,,,,,,,,5.2,1002.3,1020.0,1018.3,1022.0,1937.0,833.0,,,,,102,124.6305,37.9661
2018-04-17,13.2,6.0,18.1,1109.0,227.0,,,,,,,,29.0,49.6,1032.0,1569.0,1.8,7.0,4.6,110.0,110.0,110.0,1232.0,1231.0,13.3,8.3,2.82,19.27,1100.0,3.4,0.0,2.2,1.7,13.5,9.4,13.1,12.6,12.6,11.9,11.4,10.3,12.4,9.8,,,,,,7.2,1008.5,1018.0,1015.5,1020.8,1732.0,1.0,,4.0,5.7,,104,128.8554,37.8046
2018-04-17,14.1,6.2,19.5,1111.0,259.0,,,,,,,,23.0,48.3,1049.0,1522.0,1.8,8.4,4.3,270.0,250.0,90.0,2257.0,2258.0,13.3,9.3,2.76,18.91,1100.0,,,2.3,3.6,13.8,11.1,13.3,13.3,13.2,12.7,12.5,11.4,13.9,11.6,,,,,,7.3,1015.1,1018.2,1015.6,1020.9,1808.0,1.0,,5.0,7.1,,105,128.891,37.7515
