dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.9,-18.2,2010-12-31 15:12:00+00:00,-1.3,2011-01-01 04:41:00+00:00,0.0,0.0,2010-12-31 16:00:00+00:00,4.2,2011-01-01 06:31:00+00:00,0.6,33.8,1439,518,128.1397,38.2847
2011-01-02,-11.1,-19.3,2011-01-01 22:06:00+00:00,0.0,2011-01-02 04:17:00+00:00,0.0,0.0,,6.6,2011-01-02 04:29:00+00:00,0.9,151.9,1440,518,128.1397,38.2847
2011-01-03,-7.1,-15.0,2011-01-02 15:47:00+00:00,0.4,2011-01-03 05:31:00+00:00,0.0,0.0,,4.3,2011-01-03 05:52:00+00:00,0.7,182.8,1440,518,128.1397,38.2847
2011-01-04,-8.8,-18.1,2011-01-03 22:05:00+00:00,-2.2,2011-01-04 04:46:00+00:00,0.0,0.0,,7.6,2011-01-04 04:32:00+00:00,1.5,188.4,1440,518,128.1397,38.2847
2011-01-05,-5.9,-9.0,2011-01-05 14:27:00+00:00,-2.4,2011-01-05 04:40:00+00:00,0.0,0.0,,9.4,2011-01-04 21:28:00+00:00,2.5,233.4,1440,518,128.1397,38.2847
2011-01-06,-10.8,-17.6,2011-01-06 14:51:00+00:00,-4.8,2011-01-06 04:27:00+00:00,0.0,0.0,,6.1,2011-01-06 05:39:00+00:00,1.4,180.0,1440,518,128.1397,38.2847
2011-01-07,-13.0,-21.3,2011-01-06 22:04:00+00:00,-4.7,2011-01-07 04:16:00+00:00,0.0,0.0,,8.5,2011-01-07 07:37:00+00:00,1.3,227.8,1440,518,128.1397,38.2847
2011-01-08,-8.1,-18.8,2011-01-07 19:01:00+00:00,-2.9,2011-01-08 13:47:00+00:00,0.5,0.5,2011-01-08 04:00:00+00:00,9.7,2011-01-08 14:16:00+00:00,2.7,258.8,1440,518,128.1397,38.2847
2011-01-09,-8.5,-18.2,2011-01-09 14:13:00+00:00,-3.0,2011-01-08 15:01:00+00:00,0.0,0.0,,8.9,2011-01-08 16:25:00+00:00,2.0,253.1,1440,518,128.1397,38.2847
2011-01-10,-13.0,-21.5,2011-01-09 20:02:00+00:00,-6.0,2011-01-10 05:15:00+00:00,0.0,0.0,,7.5,2011-01-10 06:48:00+00:00,1.5,247.5,1440,518,128.1397,38.2847
2011-01-11,-10.6,-19.5,2011-01-10 21:03:00+00:00,-4.5,2011-01-11 04:58:00+00:00,0.0,0.0,,11.3,2011-01-11 12:45:00+00:00,2.0,230.6,1440,518,128.1397,38.2847
2011-01-12,-9.6,-13.0,2011-01-11 22:52:00+00:00,-6.3,2011-01-12 05:01:00+00:00,0.0,0.0,,7.5,2011-01-12 03:40:00+00:00,2.3,196.9,1424,518,128.1397,38.2847
2011-01-13,-10.0,-18.3,2011-01-12 23:11:00+00:00,-4.4,2011-01-13 06:06:00+00:00,0.0,0.0,,7.1,2011-01-13 05:13:00+00:00,1.6,199.7,1440,518,128.1397,38.2847
2011-01-14,-6.5,-13.7,2011-01-13 16:19:00+00:00,-2.1,2011-01-14 06:19:00+00:00,0.0,0.0,,8.9,2011-01-14 06:30:00+00:00,2.0,199.7,1440,518,128.1397,38.2847
2011-01-15,-14.1,-18.4,2011-01-15 14:11:00+00:00,-7.8,2011-01-14 15:06:00+00:00,0.0,0.0,,13.7,2011-01-15 05:37:00+00:00,2.7,244.7,1440,518,128.1397,38.2847
