dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,0.8,-2.3,1997-12-31 15:01:00+00:00,4.1,1998-01-01 04:51:00+00:00,2.0,,,3.1,,0.8,121.1,0,576,127.3755,37.1634
1998-01-02,1.0,-0.4,1998-01-01 15:05:00+00:00,4.9,1998-01-02 05:41:00+00:00,0.0,,,3.9,,1.0,112.9,0,576,127.3755,37.1634
1998-01-03,4.1,0.1,1998-01-02 15:02:00+00:00,10.0,1998-01-03 04:56:00+00:00,0.0,,,5.1,,0.9,235.8,0,576,127.3755,37.1634
1998-01-04,-4.5,-7.7,1998-01-04 11:04:00+00:00,5.7,1998-01-03 15:20:00+00:00,0.0,,,12.1,,3.2,234.5,0,576,127.3755,37.1634
1998-01-05,-1.7,-6.6,1998-01-04 17:50:00+00:00,2.9,1998-01-05 06:40:00+00:00,0.5,,,10.4,,1.4,255.3,0,576,127.3755,37.1634
1998-01-06,-4.1,-10.4,1998-01-05 22:46:00+00:00,2.8,1998-01-06 04:12:00+00:00,0.0,,,8.9,,1.5,232.1,0,576,127.3755,37.1634
1998-01-07,-1.9,-9.2,1998-01-06 21:21:00+00:00,4.9,1998-01-07 06:33:00+00:00,1.0,,,3.1,,0.4,103.6,0,576,127.3755,37.1634
1998-01-08,1.0,-0.4,1998-01-07 19:59:00+00:00,2.2,1998-01-08 05:45:00+00:00,9.0,,,8.5,,2.0,3.0,0,576,127.3755,37.1634
1998-01-09,-2.0,-7.4,1998-01-08 20:42:00+00:00,3.7,1998-01-09 05:06:00+00:00,0.0,,,3.9,,0.5,77.0,0,576,127.3755,37.1634
1998-01-10,-0.8,-3.3,1998-01-10 14:01:00+00:00,3.6,1998-01-10 06:26:00+00:00,0.0,,,4.1,,1.1,110.2,0,576,127.3755,37.1634
1998-01-11,2.7,-3.9,1998-01-10 18:04:00+00:00,7.2,1998-01-11 05:35:00+00:00,0.0,,,5.2,,1.7,8.3,0,576,127.3755,37.1634
1998-01-12,1.0,-3.4,1998-01-12 14:58:00+00:00,6.1,1998-01-12 04:36:00+00:00,0.0,,,4.4,,0.9,6.9,0,576,127.3755,37.1634
1998-01-13,-1.9,-4.9,1998-01-13 14:59:00+00:00,2.2,1998-01-13 05:58:00+00:00,0.0,,,3.5,,0.8,113.4,0,576,127.3755,37.1634
1998-01-14,0.4,-8.0,1998-01-13 22:21:00+00:00,5.8,1998-01-14 06:49:00+00:00,0.0,,,10.5,,2.3,24.9,0,576,127.3755,37.1634
1998-01-15,1.7,0.2,1998-01-15 13:04:00+00:00,4.8,1998-01-14 15:07:00+00:00,0.0,,,13.4,,4.2,29.4,0,576,127.3755,37.1634
