dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,3.1,-4.5,2006-12-31 19:43:00+00:00,10.0,2007-01-01 04:56:00+00:00,0.0,,,5.8,,1.2,299.1,1426,848,128.8922,35.687
2007-01-02,6.2,2.1,2007-01-01 23:03:00+00:00,13.4,2007-01-02 05:17:00+00:00,0.0,,,6.8,,2.3,295.4,1411,848,128.8922,35.687
2007-01-03,6.3,2.4,2007-01-03 14:56:00+00:00,10.0,2007-01-03 03:51:00+00:00,0.0,,,9.6,,3.5,349.1,1421,848,128.8922,35.687
2007-01-04,3.2,-1.5,2007-01-03 23:20:00+00:00,10.0,2007-01-04 04:38:00+00:00,0.0,,,7.3,,2.3,15.4,1419,848,128.8922,35.687
2007-01-05,2.9,-2.7,2007-01-04 19:16:00+00:00,11.7,2007-01-05 04:03:00+00:00,0.0,,,4.1,,0.9,139.6,1417,848,128.8922,35.687
2007-01-06,1.5,-2.0,2007-01-06 11:51:00+00:00,6.1,2007-01-06 02:43:00+00:00,0.5,,,16.8,,2.8,320.1,1416,848,128.8922,35.687
2007-01-07,-0.3,-4.5,2007-01-07 14:10:00+00:00,6.0,2007-01-07 05:40:00+00:00,0.0,,,14.3,,2.8,337.7,1417,848,128.8922,35.687
2007-01-08,-0.4,-6.9,2007-01-08 14:36:00+00:00,5.8,2007-01-08 05:51:00+00:00,0.0,,,12.6,,2.4,346.1,1417,848,128.8922,35.687
2007-01-09,-2.6,-8.8,2007-01-08 19:59:00+00:00,7.2,2007-01-09 06:12:00+00:00,0.0,,,6.1,,1.3,318.1,1423,848,128.8922,35.687
2007-01-10,-2.1,-8.8,2007-01-09 22:27:00+00:00,6.5,2007-01-10 05:01:00+00:00,0.0,,,9.6,,1.9,315.3,1430,848,128.8922,35.687
2007-01-11,-2.8,-9.2,2007-01-10 21:30:00+00:00,6.1,2007-01-11 05:01:00+00:00,0.0,,,7.5,,1.5,318.7,1421,848,128.8922,35.687
2007-01-12,-1.5,-7.5,2007-01-11 23:06:00+00:00,5.4,2007-01-12 05:18:00+00:00,0.0,,,8.7,,2.1,315.8,1416,848,128.8922,35.687
2007-01-13,-3.9,-9.0,2007-01-12 22:48:00+00:00,3.6,2007-01-13 05:34:00+00:00,0.0,,,9.1,,1.9,310.8,1420,848,128.8922,35.687
2007-01-14,-4.1,-11.8,2007-01-13 21:55:00+00:00,6.5,2007-01-14 06:18:00+00:00,0.0,,,10.8,,2.2,312.8,1413,848,128.8922,35.687
2007-01-15,-0.6,-8.5,2007-01-14 22:10:00+00:00,10.4,2007-01-15 05:30:00+00:00,0.0,,,6.6,,1.5,316.7,1420,848,128.8922,35.687
2007-01-16,3.2,-1.2,2007-01-15 15:55:00+00:00,8.9,2007-01-16 04:13:00+00:00,0.0,,,6.2,,1.0,136.6,1415,848,128.8922,35.687
2007-01-17,1.2,-4.0,2007-01-16 22:47:00+00:00,9.1,2007-01-17 05:20:00+00:00,0.0,,,6.6,,1.5,256.4,1420,848,128.8922,35.687
2007-01-18,0.3,-5.6,2007-01-18 14:57:00+00:00,9.1,2007-01-18 04:50:00+00:00,0.0,,,12.5,,2.2,297.9,1424,848,128.8922,35.687
2007-01-19,-1.6,-10.0,2007-01-18 22:13:00+00:00,8.9,2007-01-19 06:29:00+00:00,0.0,,,5.8,,1.8,66.6,1414,848,128.8922,35.687
2007-01-20,3.2,-2.6,2007-01-19 15:03:00+00:00,7.8,2007-01-20 05:56:00+00:00,0.0,,,6.5,,1.8,308.2,1423,848,128.8922,35.687
2007-01-21,4.1,-1.6,2007-01-21 14:58:00+00:00,11.4,2007-01-21 06:50:00+00:00,0.0,,,6.0,,2.2,312.3,1418,848,128.8922,35.687
2007-01-22,1.0,-3.2,2007-01-21 16:47:00+00:00,8.3,2007-01-22 05:37:00+00:00,0.0,,,10.5,,2.3,291.3,1417,848,128.8922,35.687
2007-01-23,0.5,-6.1,2007-01-22 21:45:00+00:00,9.3,2007-01-23 05:16:00+00:00,0.0,,,4.6,,0.9,301.3,1417,848,128.8922,35.687
2007-01-24,1.1,-5.0,2007-01-24 14:59:00+00:00,10.5,2007-01-24 06:40:00+00:00,0.0,,,9.3,,2.0,299.3,1408,848,128.8922,35.687
2007-01-25,-1.0,-9.0,2007-01-24 22:38:00+00:00,9.9,2007-01-25 06:11:00+00:00,0.0,,,8.5,,1.6,315.9,1408,848,128.8922,35.687
2007-01-26,-1.7,-8.0,2007-01-25 21:44:00+00:00,7.1,2007-01-26 04:50:00+00:00,0.0,,,8.3,,1.4,269.3,1392,848,128.8922,35.687
2007-01-27,-0.5,-4.8,2007-01-26 20:04:00+00:00,5.7,2007-01-27 06:24:00+00:00,0.0,,,7.5,,1.2,9.4,1396,848,128.8922,35.687
2007-01-28,-1.9,-7.7,2007-01-27 21:44:00+00:00,6.4,2007-01-28 05:54:00+00:00,0.0,,,7.9,,1.4,340.4,1354,848,128.8922,35.687
2007-01-29,-1.8,-8.6,2007-01-28 21:50:00+00:00,9.5,2007-01-29 05:20:00+00:00,0.0,,,5.4,,1.2,155.8,1398,848,128.8922,35.687
2007-01-30,-0.3,-8.7,2007-01-29 20:34:00+00:00,8.6,2007-01-30 05:00:00+00:00,0.0,,,13.9,,2.3,157.0,1427,848,128.8922,35.687
2007-01-31,-0.9,-6.4,2007-01-30 18:32:00+00:00,5.3,2007-01-31 05:34:00+00:00,0.0,,,13.4,,2.1,287.0,1429,848,128.8922,35.687
2007-02-01,-2.3,-7.1,2007-01-31 23:02:00+00:00,3.1,2007-02-01 05:48:00+00:00,0.0,,,10.8,,2.5,318.6,1425,848,128.8922,35.687
2007-02-02,-4.2,-9.1,2007-02-02 14:31:00+00:00,3.9,2007-02-02 06:38:00+00:00,0.0,,,9.4,,2.2,316.8,1427,848,128.8922,35.687
2007-02-03,-1.0,-12.7,2007-02-02 21:59:00+00:00,9.4,2007-02-03 07:05:00+00:00,0.0,,,11.8,,2.1,150.2,1431,848,128.8922,35.687
2007-02-04,2.7,-5.8,2007-02-03 23:00:00+00:00,13.5,2007-02-04 05:01:00+00:00,0.0,,,6.8,,1.6,163.3,1429,848,128.8922,35.687
2007-02-05,3.1,-7.0,2007-02-04 22:28:00+00:00,14.5,2007-02-05 05:52:00+00:00,0.0,,,7.3,,1.4,292.8,1431,848,128.8922,35.687
2007-02-06,5.0,-4.7,2007-02-05 21:33:00+00:00,17.5,2007-02-06 06:29:00+00:00,0.0,,,4.5,,1.1,309.3,1428,848,128.8922,35.687
2007-02-07,6.9,-3.1,2007-02-06 22:33:00+00:00,17.9,2007-02-07 05:21:00+00:00,0.0,,,8.4,,1.9,345.7,1420,848,128.8922,35.687
2007-02-08,7.3,5.2,2007-02-07 15:08:00+00:00,9.0,2007-02-08 05:08:00+00:00,8.5,,,7.8,,0.9,312.4,1429,848,128.8922,35.687
2007-02-09,7.4,4.6,2007-02-09 12:36:00+00:00,10.3,2007-02-09 06:21:00+00:00,0.5,,,10.0,,1.8,310.7,1417,848,128.8922,35.687
2007-02-10,4.7,-0.1,2007-02-09 22:21:00+00:00,10.2,2007-02-10 05:07:00+00:00,0.0,,,10.8,,2.4,154.6,1423,848,128.8922,35.687
2007-02-11,1.3,-4.9,2007-02-10 22:18:00+00:00,10.7,2007-02-11 06:36:00+00:00,0.0,,,8.8,,1.8,312.9,1428,848,128.8922,35.687
2007-02-12,1.3,-6.8,2007-02-11 22:06:00+00:00,11.6,2007-02-12 06:04:00+00:00,0.0,,,6.6,,1.7,309.5,1395,848,128.8922,35.687
2007-02-13,4.4,-5.4,2007-02-12 22:00:00+00:00,13.3,2007-02-13 05:31:00+00:00,19.0,,,9.6,,1.5,166.1,1429,848,128.8922,35.687
2007-02-14,5.4,-1.7,2007-02-14 14:51:00+00:00,10.2,2007-02-14 02:26:00+00:00,5.0,,,15.3,,3.1,328.2,1423,848,128.8922,35.687
2007-02-15,0.4,-4.1,2007-02-14 22:29:00+00:00,7.8,2007-02-15 07:09:00+00:00,0.0,,,12.6,,2.5,257.6,1427,848,128.8922,35.687
2007-02-16,2.3,-6.4,2007-02-15 22:23:00+00:00,12.2,2007-02-16 07:01:00+00:00,0.0,,,5.3,,1.7,344.5,1428,848,128.8922,35.687
2007-02-17,4.7,-0.2,2007-02-16 15:53:00+00:00,6.9,2007-02-17 02:14:00+00:00,3.5,,,8.5,,2.7,348.2,1422,848,128.8922,35.687
2007-02-18,6.8,2.9,2007-02-17 22:34:00+00:00,13.8,2007-02-18 05:06:00+00:00,0.0,,,6.3,,1.9,356.3,1428,848,128.8922,35.687
2007-02-19,6.6,0.6,2007-02-18 21:53:00+00:00,15.3,2007-02-19 05:32:00+00:00,0.0,,,6.5,,1.5,296.7,1423,848,128.8922,35.687
2007-02-20,6.1,-0.1,2007-02-19 17:47:00+00:00,15.7,2007-02-20 05:49:00+00:00,0.0,,,5.7,,1.7,295.7,1428,848,128.8922,35.687
2007-02-21,5.6,-1.4,2007-02-20 18:03:00+00:00,17.5,2007-02-21 05:54:00+00:00,0.0,,,6.0,,1.2,352.0,1428,848,128.8922,35.687
2007-02-22,5.0,-3.4,2007-02-21 21:50:00+00:00,14.5,2007-02-22 05:31:00+00:00,0.0,,,8.6,,1.3,176.6,1429,848,128.8922,35.687
2007-02-23,4.6,-1.7,2007-02-22 21:16:00+00:00,13.2,2007-02-23 04:43:00+00:00,0.0,,,8.2,,2.1,306.8,1430,848,128.8922,35.687
2007-02-24,3.5,-4.2,2007-02-23 21:44:00+00:00,9.9,2007-02-24 05:01:00+00:00,0.0,,,9.1,,2.8,348.7,1399,848,128.8922,35.687
2007-02-25,5.1,0.4,2007-02-25 14:52:00+00:00,10.7,2007-02-25 06:44:00+00:00,0.0,,,8.8,,2.1,315.3,1419,848,128.8922,35.687
2007-02-26,4.9,-2.9,2007-02-25 21:45:00+00:00,14.5,2007-02-26 06:29:00+00:00,0.0,,,8.0,,2.0,291.8,1412,848,128.8922,35.687
2007-02-27,7.0,-3.2,2007-02-26 21:55:00+00:00,16.0,2007-02-27 06:35:00+00:00,0.0,,,9.8,,2.2,314.3,1432,848,128.8922,35.687
2007-02-28,6.5,-0.6,2007-02-27 15:00:00+00:00,12.8,2007-02-28 05:22:00+00:00,0.0,,,9.3,,3.3,319.7,1425,848,128.8922,35.687
2007-03-01,6.3,-4.7,2007-02-28 22:21:00+00:00,16.7,2007-03-01 05:50:00+00:00,0.0,,,4.4,,1.1,161.1,1419,848,128.8922,35.687
2007-03-02,9.2,4.8,2007-03-01 20:21:00+00:00,13.3,2007-03-02 14:20:00+00:00,2.0,,,6.1,,1.3,167.8,1343,848,128.8922,35.687
2007-03-03,13.3,10.7,2007-03-02 21:37:00+00:00,18.4,2007-03-03 04:07:00+00:00,0.0,,,7.6,,2.5,167.3,1432,848,128.8922,35.687
2007-03-04,13.8,10.5,2007-03-03 21:40:00+00:00,17.8,2007-03-04 13:10:00+00:00,41.5,,,22.9,,4.5,148.7,1412,848,128.8922,35.687
2007-03-05,5.0,-2.3,2007-03-05 14:54:00+00:00,14.3,2007-03-04 15:01:00+00:00,1.5,,,15.7,,4.5,140.5,1429,848,128.8922,35.687
2007-03-06,-1.6,-5.3,2007-03-05 21:51:00+00:00,3.7,2007-03-06 06:49:00+00:00,0.0,,,15.9,,4.2,312.6,1399,848,128.8922,35.687
2007-03-07,-0.6,-7.9,2007-03-06 21:44:00+00:00,5.7,2007-03-07 06:44:00+00:00,0.0,,,12.2,,2.9,289.9,1421,848,128.8922,35.687
2007-03-08,2.3,-3.0,2007-03-07 21:58:00+00:00,8.6,2007-03-08 06:50:00+00:00,0.0,,,10.7,,2.2,273.5,1400,848,128.8922,35.687
2007-03-09,3.1,-4.1,2007-03-08 21:22:00+00:00,11.5,2007-03-09 05:38:00+00:00,0.0,,,10.8,,2.0,305.0,1415,848,128.8922,35.687
2007-03-10,4.9,-1.5,2007-03-09 21:35:00+00:00,13.9,2007-03-10 07:48:00+00:00,0.0,,,16.7,,3.4,344.1,1431,848,128.8922,35.687
2007-03-11,2.2,-4.1,2007-03-10 20:43:00+00:00,8.1,2007-03-11 04:35:00+00:00,0.0,,,16.6,,3.7,309.9,1437,848,128.8922,35.687
2007-03-12,4.5,-2.9,2007-03-11 21:37:00+00:00,11.1,2007-03-12 06:14:00+00:00,0.0,,,11.5,,2.5,286.7,1423,848,128.8922,35.687
2007-03-13,4.4,-2.5,2007-03-12 21:55:00+00:00,12.6,2007-03-13 05:59:00+00:00,0.0,,,11.2,,2.2,310.9,1430,848,128.8922,35.687
2007-03-14,5.1,-2.7,2007-03-13 20:09:00+00:00,14.4,2007-03-14 06:17:00+00:00,0.0,,,5.6,,1.5,295.5,1429,848,128.8922,35.687
2007-03-15,7.4,2.6,2007-03-14 16:18:00+00:00,13.7,2007-03-15 05:57:00+00:00,0.0,,,6.7,,1.4,335.3,1424,848,128.8922,35.687
2007-03-16,8.0,6.0,2007-03-16 14:48:00+00:00,11.4,2007-03-16 04:45:00+00:00,0.0,,,9.0,,3.1,340.9,1430,848,128.8922,35.687
2007-03-17,4.2,-1.0,2007-03-17 14:57:00+00:00,7.2,2007-03-17 06:18:00+00:00,0.0,,,9.5,,2.6,346.5,1419,848,128.8922,35.687
2007-03-18,4.5,-2.2,2007-03-17 16:25:00+00:00,11.8,2007-03-18 05:16:00+00:00,0.0,,,5.3,,1.1,147.7,1434,848,128.8922,35.687
2007-03-19,4.7,-0.5,2007-03-18 20:14:00+00:00,11.5,2007-03-19 04:59:00+00:00,0.5,,,9.6,,2.1,316.0,1324,848,128.8922,35.687
2007-03-20,6.5,-1.7,2007-03-19 21:36:00+00:00,12.7,2007-03-20 05:17:00+00:00,0.0,,,8.9,,2.1,166.5,1427,848,128.8922,35.687
2007-03-21,7.2,-1.8,2007-03-20 21:33:00+00:00,15.7,2007-03-21 06:28:00+00:00,0.0,,,6.5,,1.3,154.5,1434,848,128.8922,35.687
2007-03-22,8.4,-0.7,2007-03-21 21:35:00+00:00,17.5,2007-03-22 07:20:00+00:00,0.0,,,11.7,,1.5,308.7,1424,848,128.8922,35.687
2007-03-23,11.3,-0.6,2007-03-22 21:05:00+00:00,20.9,2007-03-23 06:09:00+00:00,0.0,,,10.4,,1.9,159.5,1431,848,128.8922,35.687
2007-03-24,13.8,9.7,2007-03-23 17:48:00+00:00,17.7,2007-03-24 07:45:00+00:00,10.5,,,10.8,,3.1,156.5,1428,848,128.8922,35.687
2007-03-25,12.1,5.1,2007-03-25 14:54:00+00:00,19.7,2007-03-25 07:07:00+00:00,0.0,,,12.4,,2.3,344.5,1424,848,128.8922,35.687
2007-03-26,11.0,0.6,2007-03-25 21:16:00+00:00,19.5,2007-03-26 06:05:00+00:00,0.0,,,11.0,,2.4,162.9,1428,848,128.8922,35.687
2007-03-27,13.0,6.7,2007-03-26 15:00:00+00:00,18.3,2007-03-27 06:13:00+00:00,0.0,,,9.6,,3.0,152.5,1429,848,128.8922,35.687
2007-03-28,12.8,1.6,2007-03-27 21:44:00+00:00,20.8,2007-03-28 05:32:00+00:00,0.0,,,18.8,,3.8,163.1,1433,848,128.8922,35.687
2007-03-29,11.6,8.7,2007-03-29 13:58:00+00:00,15.7,2007-03-28 15:01:00+00:00,22.5,,,15.1,,3.2,313.6,1428,848,128.8922,35.687
2007-03-30,11.7,7.8,2007-03-29 21:24:00+00:00,18.5,2007-03-30 07:17:00+00:00,0.0,,,7.3,,2.4,257.7,1422,848,128.8922,35.687
2007-03-31,11.3,7.9,2007-03-31 14:59:00+00:00,17.4,2007-03-31 07:04:00+00:00,5.0,,,15.6,,2.2,301.6,1412,848,128.8922,35.687
2007-04-01,10.6,6.1,2007-03-31 18:24:00+00:00,14.6,2007-04-01 05:42:00+00:00,0.0,,,7.8,,1.2,315.1,1417,848,128.8922,35.687
2007-04-02,9.0,3.7,2007-04-01 21:36:00+00:00,14.8,2007-04-02 04:57:00+00:00,0.0,,,13.6,,3.3,304.7,1419,848,128.8922,35.687
2007-04-03,6.3,-0.8,2007-04-02 20:56:00+00:00,12.8,2007-04-03 06:28:00+00:00,0.0,,,11.3,,2.8,298.8,1423,848,128.8922,35.687
2007-04-04,6.5,-0.5,2007-04-03 18:36:00+00:00,13.2,2007-04-04 06:53:00+00:00,0.0,,,14.2,,3.0,313.7,1426,848,128.8922,35.687
2007-04-05,8.4,-1.8,2007-04-04 20:52:00+00:00,17.1,2007-04-05 06:35:00+00:00,0.0,,,8.5,,2.0,161.5,1424,848,128.8922,35.687
2007-04-06,11.0,2.5,2007-04-05 20:09:00+00:00,19.1,2007-04-06 06:19:00+00:00,0.0,,,8.5,,1.9,161.5,1426,848,128.8922,35.687
2007-04-07,10.9,2.9,2007-04-06 20:57:00+00:00,18.8,2007-04-07 05:38:00+00:00,0.0,,,12.0,,2.3,305.9,1427,848,128.8922,35.687
2007-04-08,9.6,2.4,2007-04-07 20:59:00+00:00,17.5,2007-04-08 04:19:00+00:00,0.0,,,10.0,,1.6,313.3,1433,848,128.8922,35.687
2007-04-09,10.1,0.4,2007-04-08 21:03:00+00:00,19.5,2007-04-09 06:50:00+00:00,0.0,,,10.0,,2.0,313.3,1428,848,128.8922,35.687
2007-04-10,11.7,1.2,2007-04-09 21:21:00+00:00,20.6,2007-04-10 05:31:00+00:00,0.0,,,10.0,,2.2,313.3,1427,848,128.8922,35.687
2007-04-11,13.3,7.6,2007-04-10 20:10:00+00:00,20.2,2007-04-11 05:37:00+00:00,0.0,,,7.3,,2.2,44.4,1432,848,128.8922,35.687
2007-04-12,13.7,5.1,2007-04-11 21:13:00+00:00,20.5,2007-04-12 07:01:00+00:00,0.0,,,10.2,,2.6,177.9,1427,848,128.8922,35.687
2007-04-13,15.3,9.1,2007-04-13 14:55:00+00:00,22.3,2007-04-13 05:15:00+00:00,11.0,,,23.2,,4.1,290.3,1426,848,128.8922,35.687
2007-04-14,12.7,3.7,2007-04-13 21:13:00+00:00,21.6,2007-04-14 06:02:00+00:00,0.0,,,9.8,,1.8,172.9,1424,848,128.8922,35.687
2007-04-15,11.1,3.9,2007-04-14 21:04:00+00:00,20.4,2007-04-15 04:41:00+00:00,0.5,,,8.8,,1.9,46.9,1427,848,128.8922,35.687
2007-04-16,6.9,3.6,2007-04-16 14:53:00+00:00,9.3,2007-04-15 15:56:00+00:00,28.5,,,10.8,,3.2,346.8,1428,848,128.8922,35.687
2007-04-17,8.5,2.4,2007-04-16 17:21:00+00:00,15.3,2007-04-17 06:18:00+00:00,0.0,,,9.1,,1.8,306.7,1427,848,128.8922,35.687
2007-04-18,10.1,5.8,2007-04-18 14:54:00+00:00,16.6,2007-04-18 05:05:00+00:00,0.0,,,9.3,,1.5,350.7,1430,848,128.8922,35.687
2007-04-19,12.2,3.3,2007-04-18 19:28:00+00:00,20.1,2007-04-19 06:13:00+00:00,0.0,,,10.3,,2.9,167.5,1430,848,128.8922,35.687
2007-04-20,16.3,11.0,2007-04-19 20:10:00+00:00,18.9,2007-04-20 07:34:00+00:00,0.0,,,19.6,,6.8,158.2,1425,848,128.8922,35.687
2007-04-21,19.2,17.1,2007-04-20 21:25:00+00:00,21.6,2007-04-21 02:56:00+00:00,0.0,,,13.6,,5.3,161.5,1432,848,128.8922,35.687
2007-04-22,17.5,11.9,2007-04-22 13:23:00+00:00,21.8,2007-04-22 00:35:00+00:00,0.0,,,13.3,,3.9,159.1,1427,848,128.8922,35.687
2007-04-23,13.2,7.8,2007-04-23 14:38:00+00:00,19.5,2007-04-23 05:25:00+00:00,0.0,,,10.3,,3.3,4.3,1401,848,128.8922,35.687
2007-04-24,12.2,4.6,2007-04-23 20:44:00+00:00,19.0,2007-04-24 04:11:00+00:00,0.0,,,6.9,,1.2,159.1,1426,848,128.8922,35.687
2007-04-25,15.8,8.9,2007-04-24 18:39:00+00:00,22.9,2007-04-25 05:58:00+00:00,0.0,,,12.3,,2.6,324.5,1426,848,128.8922,35.687
2007-04-26,15.4,5.8,2007-04-25 20:39:00+00:00,25.1,2007-04-26 07:40:00+00:00,0.0,,,13.5,,2.6,311.8,1430,848,128.8922,35.687
2007-04-27,15.2,6.7,2007-04-26 21:03:00+00:00,22.1,2007-04-27 05:07:00+00:00,0.0,,,10.2,,2.5,165.5,1427,848,128.8922,35.687
2007-04-28,14.5,4.7,2007-04-27 20:44:00+00:00,24.5,2007-04-28 06:23:00+00:00,0.0,,,11.3,,2.1,305.5,1427,848,128.8922,35.687
2007-04-29,16.0,4.5,2007-04-28 20:21:00+00:00,27.3,2007-04-29 06:57:00+00:00,0.0,,,10.0,,2.2,317.1,1432,848,128.8922,35.687
