dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-24,4.9,3.3,6.1,1207.0,350.0,4.3,,,13.52,7.2,,,80.0,92.5,217.0,1946.0,2.3,7.0,6.3,340.0,340.0,340.0,1158.0,1220.0,12.3,0.0,,,,9.5,6.8,3.7,2.1,5.1,5.1,5.3,5.7,5.6,5.9,5.9,5.4,9.5,5.9,,,,,,8.0,1017.5,1015.5,1013.8,1019.1,2004.0,0.0,,,0.2,{비}0715-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1916.  {비}2210-2315.{비}2320-2345.{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1989-03-24,5.4,2.6,9.3,1220.0,2400.0,3.5,,,10.08,3.4,,,53.0,86.8,1130.0,721.0,0.8,5.2,2.0,50.0,20.0,180.0,1030.0,930.0,12.3,0.0,0.85,6.04,1100.0,10.0,4.9,3.3,1.8,8.0,,7.1,7.1,7.0,7.2,,,,,,,,,,7.8,1013.1,1013.1,1009.6,1017.9,1640.0,0.0,,,0.4,{비}0545-{비}{강도0}0600-0640.  {비}0810-{비}{강도0}0900-0930.  {비}1150-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1940.,95,127.3042,38.1479
1989-03-24,0.0,-1.1,1.3,1205.0,635.0,9.2,,,15.67,8.5,,,53.0,82.8,315.0,1038.0,1.2,5.2,3.7,90.0,90.0,90.0,1210.0,1210.0,12.3,0.0,1.05,4.42,1100.0,8.5,6.4,-2.6,-2.7,0.1,2.7,0.2,0.1,0.0,0.0,0.1,1.2,,,92.2,9.3,9.3,2030.0,2030.0,5.1,915.3,1016.1,1013.0,1022.0,1600.0,0.0,10.08,,0.4,{눈}0450-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-2030.{부분안개}(E)1010-{시정(미만)}{1km}{낮은안개}1015-{시정(미만)}{0.5km}{낮은안개}1020-{시정(미만)}{0.2km}{낮은안개}1030-{낮은안개}{강도2}1200-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{시정(이상)}{0.2km}{낮은안개}2010-{시정(이상)}{0.5km}{낮은안개}2015-{시정(이상)}{1km}{박무}2020-2030.,100,128.7587,37.6869
1989-03-24,6.9,4.2,8.7,1543.0,2400.0,1.4,,,10.03,1.4,,,68.0,79.8,100.0,1152.0,1.3,5.0,3.0,50.0,50.0,50.0,30.0,40.0,12.3,0.2,0.95,5.59,1000.0,9.8,3.0,3.6,1.8,8.5,7.4,8.2,8.3,8.0,7.7,7.3,6.6,14.9,11.2,,,,,,7.9,1005.5,1014.6,1011.3,1019.9,1555.0,0.0,,,0.6,{달무리}0122-0338.  {비}0838-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1840.,101,127.7357,37.9026
1989-03-24,5.2,4.2,7.3,1300.0,850.0,11.5,,,17.17,7.8,,,81.0,93.0,50.0,1306.0,1.5,5.9,3.3,320.0,320.0,250.0,1608.0,1520.0,12.3,0.0,1.19,5.49,1100.0,9.8,7.5,4.1,-0.5,6.5,7.5,6.8,7.2,7.4,7.5,7.6,7.2,10.6,9.8,,,,,,8.2,1012.3,1015.6,1012.3,1022.1,1650.0,30.0,,,2.0,{비}0410-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2050.  {비}2330-{비}{강도0}2400-  {박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.  {박무}2320-{박무}{강도0}2400-,105,128.891,37.7515
1989-03-24,6.2,4.2,8.5,1310.0,2340.0,2.8,,,12.72,2.8,,,67.0,76.8,30.0,2052.0,2.4,10.8,7.3,290.0,290.0,290.0,1603.0,1701.0,12.3,0.0,0.84,4.73,1140.0,8.8,6.4,2.4,1.0,6.4,7.7,7.4,7.8,8.0,8.1,7.5,6.6,12.9,10.3,,,,,,7.3,1005.1,1015.9,1013.0,1020.3,1630.0,0.0,,,0.7,{비}0437-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1618.  {비}1728-1830.  {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-1630.  {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1989-03-24,6.3,4.9,8.6,1305.0,2400.0,1.9,,,10.32,1.8,,,67.0,78.8,1924.0,3730.0,4.3,12.4,8.7,340.0,320.0,340.0,1450.0,1420.0,12.3,0.0,0.81,5.09,1100.0,9.3,6.6,2.9,2.1,6.1,8.7,6.9,7.8,8.1,8.3,8.5,8.0,12.9,10.9,,,,,,7.5,1007.2,1015.9,1013.2,1020.3,1635.0,0.0,,,1.5,{비}0705-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1724.  -{박무}-0210.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1452.,112,126.6244,37.4776
1989-03-24,4.8,2.9,7.0,0.0,830.0,14.8,,,16.42,7.3,,,57.0,83.8,0.0,1010.0,1.2,9.1,5.7,160.0,160.0,160.0,143.0,120.0,12.3,0.0,0.53,3.02,1000.0,10.0,5.3,2.2,2.6,6.8,6.6,7.4,7.3,7.8,7.2,6.7,6.5,13.1,9.1,,,,,,7.2,996.7,1015.2,1012.2,1020.8,1600.0,0.0,,,0.5,{비}0310-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1935.,114,127.9466,37.3375
1989-03-24,2.4,0.6,6.0,1410.0,550.0,3.6,,,13.03,2.6,,,85.0,89.5,2100.0,,5.9,11.7,10.7,340.0,340.0,,1920.0,2000.0,,,,,,9.5,,0.9,,,,,,,,,,,,,,,,,6.5,956.7,,,,,,6.08,,0.2,,116,126.9639,37.4442
1989-03-24,6.1,3.9,8.1,1452.0,2400.0,7.1,,,16.53,1.3,,,66.0,75.8,2100.0,1829.0,2.1,8.5,5.3,140.0,140.0,320.0,101.0,50.0,12.3,0.0,0.74,4.01,915.0,8.3,4.3,2.2,-0.9,6.9,7.5,7.0,7.2,7.5,7.4,7.4,7.3,12.8,10.2,,,,,,7.2,1011.1,1015.8,1012.7,1020.2,1631.0,0.0,,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1632.  {박무}1220-{박무}{강도0}1500-1520.,119,126.9853,37.2723
