dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,1.1,-3.3,2012-12-31 15:32:00+00:00,5.6,2013-01-01 04:51:00+00:00,0.0,0.0,,9.7,2013-01-01 05:08:00+00:00,1.3,2.8,1440,749,127.1272,34.5348
2013-01-02,-0.5,-5.4,2013-01-02 14:49:00+00:00,3.4,2013-01-01 17:45:00+00:00,0.0,0.0,,9.1,2013-01-01 20:42:00+00:00,3.9,16.9,1440,749,127.1272,34.5348
2013-01-03,-5.2,-8.5,2013-01-02 21:25:00+00:00,-2.2,2013-01-03 04:01:00+00:00,0.0,0.0,,10.6,2013-01-03 05:46:00+00:00,4.2,19.7,1440,749,127.1272,34.5348
2013-01-04,-3.4,-7.2,2013-01-03 22:20:00+00:00,0.7,2013-01-04 05:45:00+00:00,0.0,0.0,,8.1,2013-01-03 16:43:00+00:00,2.9,5.6,1440,749,127.1272,34.5348
2013-01-05,-1.3,-4.8,2013-01-04 19:15:00+00:00,3.3,2013-01-05 04:10:00+00:00,0.0,0.0,,8.5,2013-01-05 04:56:00+00:00,3.3,5.6,1440,749,127.1272,34.5348
2013-01-06,0.2,-2.9,2013-01-06 14:59:00+00:00,4.0,2013-01-06 06:17:00+00:00,0.0,0.0,,7.0,2013-01-05 21:13:00+00:00,2.6,11.3,1440,749,127.1272,34.5348
2013-01-07,-0.2,-4.7,2013-01-06 21:43:00+00:00,3.8,2013-01-07 06:03:00+00:00,0.0,0.0,,6.6,2013-01-07 11:19:00+00:00,2.4,0.0,1440,749,127.1272,34.5348
2013-01-08,1.2,-1.8,2013-01-07 19:04:00+00:00,5.4,2013-01-08 05:55:00+00:00,0.0,0.0,,8.3,2013-01-08 08:29:00+00:00,3.4,8.4,1440,749,127.1272,34.5348
2013-01-09,-2.1,-5.8,2013-01-09 14:45:00+00:00,1.5,2013-01-09 04:06:00+00:00,0.0,0.0,,9.0,2013-01-09 04:15:00+00:00,4.5,14.1,1440,749,127.1272,34.5348
2013-01-10,-2.9,-7.2,2013-01-09 20:43:00+00:00,1.3,2013-01-10 05:30:00+00:00,0.0,0.0,,8.4,2013-01-10 02:28:00+00:00,2.9,16.9,1440,749,127.1272,34.5348
2013-01-11,-1.0,-7.8,2013-01-10 22:43:00+00:00,4.4,2013-01-11 06:28:00+00:00,0.0,0.0,,3.9,2013-01-11 00:23:00+00:00,0.9,118.1,1440,749,127.1272,34.5348
2013-01-12,2.9,-1.5,2013-01-11 15:04:00+00:00,9.4,2013-01-12 04:43:00+00:00,0.0,0.0,,5.5,2013-01-12 06:05:00+00:00,1.4,337.5,1440,749,127.1272,34.5348
2013-01-13,3.1,-1.4,2013-01-12 20:04:00+00:00,6.1,2013-01-13 06:13:00+00:00,0.0,0.0,,5.1,2013-01-13 02:34:00+00:00,1.7,101.3,1440,749,127.1272,34.5348
2013-01-14,3.1,-0.9,2013-01-13 20:49:00+00:00,7.9,2013-01-14 04:29:00+00:00,0.0,0.0,,8.9,2013-01-14 03:07:00+00:00,3.3,5.6,1440,749,127.1272,34.5348
2013-01-15,1.5,-3.5,2013-01-14 20:02:00+00:00,5.7,2013-01-15 05:33:00+00:00,0.0,0.0,,5.9,2013-01-14 17:45:00+00:00,1.2,11.3,1440,749,127.1272,34.5348
2013-01-16,2.0,-2.0,2013-01-15 22:14:00+00:00,6.4,2013-01-16 05:09:00+00:00,0.0,0.0,,9.5,2013-01-16 09:35:00+00:00,3.1,25.3,1440,749,127.1272,34.5348
2013-01-17,-0.7,-3.7,2013-01-17 14:27:00+00:00,1.5,2013-01-16 15:03:00+00:00,0.0,0.0,,9.8,2013-01-17 08:22:00+00:00,5.3,2.8,1440,749,127.1272,34.5348
2013-01-18,-0.2,-3.9,2013-01-17 21:29:00+00:00,4.7,2013-01-18 05:28:00+00:00,0.0,0.0,,6.2,2013-01-18 01:23:00+00:00,2.7,0.0,1437,749,127.1272,34.5348
2013-01-19,2.6,-2.5,2013-01-18 15:18:00+00:00,7.5,2013-01-19 05:22:00+00:00,0.0,0.0,,5.3,2013-01-19 09:23:00+00:00,1.8,22.5,1440,749,127.1272,34.5348
2013-01-20,4.8,-1.4,2013-01-19 16:38:00+00:00,10.0,2013-01-20 04:43:00+00:00,0.0,0.0,,7.3,2013-01-20 06:10:00+00:00,1.9,180.0,1440,749,127.1272,34.5348
2013-01-21,6.2,4.9,2013-01-20 20:10:00+00:00,6.9,2013-01-21 03:16:00+00:00,14.5,4.5,2013-01-21 02:00:00+00:00,5.9,2013-01-20 22:17:00+00:00,1.7,132.2,1439,749,127.1272,34.5348
2013-01-22,4.8,4.0,2013-01-22 14:52:00+00:00,6.9,2013-01-21 15:03:00+00:00,0.0,0.0,,8.5,2013-01-21 21:06:00+00:00,3.1,2.8,1440,749,127.1272,34.5348
2013-01-23,3.3,0.8,2013-01-23 14:59:00+00:00,5.0,2013-01-23 05:08:00+00:00,3.5,1.0,2013-01-22 23:00:00+00:00,7.1,2013-01-23 06:22:00+00:00,2.2,0.0,1440,749,127.1272,34.5348
2013-01-24,2.9,-0.4,2013-01-23 15:49:00+00:00,6.5,2013-01-24 05:46:00+00:00,0.0,0.0,,9.5,2013-01-24 13:42:00+00:00,2.9,8.4,1440,749,127.1272,34.5348
2013-01-25,-0.8,-2.9,2013-01-25 12:03:00+00:00,2.0,2013-01-25 04:09:00+00:00,0.0,0.0,,10.2,2013-01-25 01:01:00+00:00,4.4,0.0,1440,749,127.1272,34.5348
2013-01-26,-1.9,-3.5,2013-01-26 13:04:00+00:00,1.1,2013-01-26 04:24:00+00:00,0.0,0.0,,9.4,2013-01-26 06:52:00+00:00,5.0,0.0,1440,749,127.1272,34.5348
2013-01-27,-1.3,-3.2,2013-01-26 15:05:00+00:00,1.8,2013-01-27 04:30:00+00:00,0.0,0.0,,11.3,2013-01-27 05:56:00+00:00,4.7,11.3,1440,749,127.1272,34.5348
2013-01-28,0.9,-4.4,2013-01-27 20:25:00+00:00,6.3,2013-01-28 05:04:00+00:00,0.0,0.0,,5.9,2013-01-28 05:54:00+00:00,1.8,11.3,1440,749,127.1272,34.5348
2013-01-29,3.4,-1.7,2013-01-28 19:47:00+00:00,9.0,2013-01-29 05:43:00+00:00,0.0,0.0,,3.1,2013-01-29 02:25:00+00:00,0.6,348.8,1440,749,127.1272,34.5348
2013-01-30,6.3,0.7,2013-01-29 21:49:00+00:00,11.6,2013-01-30 06:05:00+00:00,0.0,0.0,,3.5,2013-01-30 03:08:00+00:00,1.0,205.3,1440,749,127.1272,34.5348
2013-01-31,9.1,4.2,2013-01-30 18:53:00+00:00,13.7,2013-01-31 03:19:00+00:00,0.5,0.5,2013-01-31 15:00:00+00:00,8.7,2013-01-31 05:33:00+00:00,3.1,171.6,1440,749,127.1272,34.5348
2013-02-01,11.1,7.4,2013-02-01 14:29:00+00:00,14.9,2013-02-01 03:22:00+00:00,47.5,7.0,2013-02-01 00:00:00+00:00,9.3,2013-01-31 17:38:00+00:00,3.1,168.8,1440,749,127.1272,34.5348
2013-02-02,4.2,-0.6,2013-02-02 14:58:00+00:00,8.1,2013-02-02 05:18:00+00:00,0.0,0.0,,8.7,2013-02-01 17:09:00+00:00,3.9,19.7,1440,749,127.1272,34.5348
2013-02-03,3.0,-2.1,2013-02-02 21:31:00+00:00,6.8,2013-02-03 06:12:00+00:00,9.0,7.5,2013-02-03 15:00:00+00:00,7.7,2013-02-03 14:41:00+00:00,2.0,45.0,1440,749,127.1272,34.5348
2013-02-04,5.0,1.4,2013-02-04 14:05:00+00:00,8.2,2013-02-04 02:52:00+00:00,2.0,1.0,2013-02-03 19:00:00+00:00,9.1,2013-02-04 04:01:00+00:00,3.0,25.3,1440,749,127.1272,34.5348
2013-02-05,3.9,0.4,2013-02-04 18:42:00+00:00,6.0,2013-02-05 02:49:00+00:00,4.5,1.0,2013-02-05 14:00:00+00:00,5.6,2013-02-05 04:18:00+00:00,1.9,129.4,1440,749,127.1272,34.5348
2013-02-06,2.6,1.2,2013-02-06 13:29:00+00:00,4.8,2013-02-06 04:53:00+00:00,2.0,1.0,2013-02-05 16:00:00+00:00,8.9,2013-02-05 21:39:00+00:00,5.2,11.3,1440,749,127.1272,34.5348
