dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-09,9.9,7.2,14.2,1243.0,2319.0,,,,,,,,72.0,89.5,1244.0,1296.0,1.5,4.9,3.7,20.0,360.0,20.0,1523.0,1530.0,12.9,3.9,,,,8.3,5.3,8.3,5.4,15.4,,,,,,,,,,,,,,,11.0,1016.6,1018.7,1015.0,1020.5,139.0,2201.0,12.17,,,-{박무}-{시정(미만)}{1km}{안개}0015-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0345-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1820-{안개}{강도0}2100-{안개}{강도0}2400-,90,128.5647,38.2509
2001-04-09,17.4,6.9,27.0,1549.0,540.0,,,,,,,,15.0,46.0,1359.0,1642.0,1.9,7.0,5.3,20.0,20.0,20.0,1721.0,1720.0,12.9,8.3,,,,3.6,0.0,3.3,3.4,18.9,,13.6,12.8,11.4,9.7,8.1,6.6,,,,,,,,7.9,997.8,1015.8,1012.6,1017.9,1550.0,803.0,,4.0,8.3,{황사}0730-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,95,127.3042,38.1479
2001-04-09,18.9,9.1,28.6,1638.0,632.0,,,,,,,,15.0,40.9,1628.0,1555.0,1.8,7.8,4.5,110.0,110.0,360.0,1136.0,1140.0,12.9,7.7,,,,6.1,0.4,3.4,6.8,22.1,,,,,,,,,,,,,,,7.9,1002.3,1015.4,1012.4,1017.3,1613.0,813.0,,,,-{달무리}-0420.  {황사}0720-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,98,127.0607,37.9019
2001-04-09,11.1,5.3,16.8,1150.0,327.0,,,,,,,,48.0,74.0,1042.0,1987.0,2.3,7.5,4.7,90.0,90.0,110.0,1238.0,1230.0,12.9,9.3,3.03,21.67,1200.0,4.8,0.0,6.6,3.4,14.1,,,,,,,,,,,,,,,9.9,921.2,1017.8,1015.4,1021.7,1303.0,2301.0,,,,-{달무리}-0420.  {황사}1710-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,100,128.7587,37.6869
2001-04-09,17.5,6.8,28.0,1402.0,638.0,,,,,,,,17.0,48.4,1446.0,1642.0,1.9,8.3,3.9,70.0,70.0,70.0,1740.0,1620.0,12.9,6.2,2.58,17.69,1200.0,4.9,0.3,4.5,3.6,16.8,6.8,14.7,13.6,11.4,10.4,8.7,7.1,14.8,10.9,,,,,,8.6,1007.0,1016.0,1012.9,1018.3,1609.0,2340.0,,4.2,6.1,{달무리}0230-0520.  {황사}1725-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {달무리}2216-,101,127.7357,37.9026
2001-04-09,11.2,8.0,19.5,1420.0,30.0,,,,,,,,43.0,74.4,1421.0,3456.0,4.0,10.9,6.0,70.0,70.0,360.0,114.0,110.0,12.9,5.1,,,,7.6,0.4,6.8,7.9,17.2,,,,,,,,,,,,,,,10.0,997.9,1016.7,1014.8,1018.7,1404.0,1144.0,,,5.1,{황사}0649-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {박무}1136-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2001-04-09,13.5,8.9,20.0,1136.0,2350.0,,,,,,,,50.0,76.3,1132.0,1123.0,1.3,6.1,4.0,340.0,340.0,70.0,1315.0,1320.0,12.9,8.3,2.58,18.14,1200.0,1.9,0.6,9.2,5.5,16.4,8.2,15.7,14.5,13.4,11.9,9.5,8.5,12.0,10.0,,,,,,11.8,1015.3,1018.4,1015.2,1020.4,27.0,2110.0,1.5,1.7,3.1,{황사}1720-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {박무}2005-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2205-{시정(미만)}{0.5km}{안개}2208-{시정(미만)}{0.2km}{안개}2210-{시정(미만)}{0.1km}{안개}2215-{시정(이상)}{0.1km}{안개}2320-{시정(이상)}{0.2km}{안개}2325-{시정(이상)}{0.5km}{안개}2330-{시정(이상)}{1km}{박무}2335-{박무}{강도0}2400-,105,128.891,37.7515
2001-04-09,12.1,9.2,16.2,1056.0,2251.0,,,,,,,,64.0,84.9,1057.0,1814.0,2.1,7.4,6.1,360.0,20.0,20.0,1109.0,1420.0,12.9,7.3,,,,4.3,1.3,9.6,3.9,17.2,,,,,,,,,,,,,,,12.1,1014.1,1018.6,1015.3,1020.6,29.0,2148.0,1.25,,,-{박무}-{박무}{강도0}0300-0435.  {박무}1310-{시정(미만)}{1km}{낮은안개}1325-{시정(미만)}{0.5km}{낮은안개}1340-{시정(이상)}{0.5km}{낮은안개}1410-{시정(이상)}{1km}{박무}1440-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {황사}1630-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,106,129.1243,37.5071
2001-04-09,20.8,13.2,28.2,1534.0,622.0,,,,,,,,30.0,43.3,1726.0,2074.0,2.4,7.3,4.6,340.0,320.0,50.0,2004.0,2010.0,12.9,8.2,2.52,16.98,1200.0,4.8,0.3,7.4,7.4,19.9,8.4,17.5,16.2,14.1,12.5,9.7,8.1,12.7,9.8,,,,,,10.4,1005.1,1015.1,1013.0,1016.7,1725.0,900.0,,2.8,3.7,{달무리}0340-0405.  {황사}0925-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
2001-04-09,19.0,12.2,27.0,1207.0,442.0,,,,,,,,26.0,52.3,1154.0,2678.0,3.1,9.8,7.1,110.0,290.0,20.0,1045.0,1430.0,12.9,8.1,2.37,17.07,1100.0,4.1,0.5,8.4,9.3,21.5,8.7,16.7,15.6,14.2,13.3,10.5,8.7,13.1,10.5,,,,,,11.0,1007.4,1015.4,1013.2,1016.9,1542.0,847.0,,4.7,6.0,{달무리}0240-0330. {황사}0655-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,112,126.6244,37.4776
