dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-23,1.5,-3.9,2007-01-22 22:10:00+00:00,8.7,2007-01-23 06:38:00+00:00,0.0,,,2.5,,0.4,342.8,1418,768,127.2908,35.2802
2007-01-24,2.0,-2.6,2007-01-23 22:25:00+00:00,8.7,2007-01-24 05:28:00+00:00,0.0,,,8.5,,1.2,347.2,1411,768,127.2908,35.2802
2007-01-25,0.2,-6.0,2007-01-24 22:18:00+00:00,8.3,2007-01-25 06:03:00+00:00,0.0,,,6.0,,0.8,345.2,1413,768,127.2908,35.2802
2007-01-26,-0.8,-4.9,2007-01-25 20:03:00+00:00,2.9,2007-01-26 09:38:00+00:00,3.0,,,7.2,,0.7,272.9,1418,768,127.2908,35.2802
2007-01-27,1.2,-0.2,2007-01-26 22:46:00+00:00,4.2,2007-01-27 05:47:00+00:00,1.0,,,7.5,,1.3,251.8,1414,768,127.2908,35.2802
2007-01-28,-1.0,-3.0,2007-01-27 22:55:00+00:00,2.8,2007-01-28 06:41:00+00:00,2.5,,,7.0,,0.6,345.4,1415,768,127.2908,35.2802
2007-01-29,-1.4,-5.9,2007-01-28 21:43:00+00:00,5.6,2007-01-29 05:42:00+00:00,1.0,,,3.7,,0.5,357.0,1418,768,127.2908,35.2802
2007-01-30,-1.1,-4.3,2007-01-29 22:24:00+00:00,3.8,2007-01-30 06:50:00+00:00,0.0,,,10.1,,1.4,356.5,1414,768,127.2908,35.2802
2007-01-31,0.2,-3.4,2007-01-30 23:10:00+00:00,4.8,2007-01-31 05:16:00+00:00,0.0,,,9.1,,1.8,280.3,1421,768,127.2908,35.2802
2007-02-01,-2.0,-5.4,2007-01-31 21:20:00+00:00,1.1,2007-02-01 05:42:00+00:00,0.0,,,13.6,,2.5,339.2,1419,768,127.2908,35.2802
2007-02-02,-2.9,-6.2,2007-02-02 14:58:00+00:00,1.0,2007-02-02 05:30:00+00:00,0.0,,,9.5,,2.2,339.2,1410,768,127.2908,35.2802
2007-02-03,1.9,-6.1,2007-02-02 15:01:00+00:00,8.7,2007-02-03 06:46:00+00:00,0.0,,,11.4,,1.5,271.7,1413,768,127.2908,35.2802
2007-02-04,4.0,-2.9,2007-02-03 22:45:00+00:00,14.7,2007-02-04 06:43:00+00:00,0.0,,,6.0,,0.8,343.6,1423,768,127.2908,35.2802
2007-02-05,3.1,-4.4,2007-02-04 22:11:00+00:00,12.7,2007-02-05 07:19:00+00:00,0.0,,,3.0,,0.5,102.3,1416,768,127.2908,35.2802
2007-02-06,6.0,-1.1,2007-02-05 20:43:00+00:00,16.5,2007-02-06 05:45:00+00:00,0.0,,,3.0,,0.4,76.8,1417,768,127.2908,35.2802
2007-02-07,8.4,-0.4,2007-02-06 22:13:00+00:00,19.1,2007-02-07 07:28:00+00:00,0.0,,,4.4,,0.6,233.0,1416,768,127.2908,35.2802
2007-02-08,9.7,7.9,2007-02-08 00:06:00+00:00,12.3,2007-02-07 15:40:00+00:00,14.0,,,4.9,,0.8,343.4,1414,768,127.2908,35.2802
2007-02-09,6.5,4.4,2007-02-09 14:29:00+00:00,9.2,2007-02-08 15:01:00+00:00,0.0,,,9.2,,2.2,344.2,1413,768,127.2908,35.2802
2007-02-10,3.8,0.0,2007-02-09 22:26:00+00:00,9.0,2007-02-10 03:41:00+00:00,0.5,,,14.6,,2.4,336.8,1430,768,127.2908,35.2802
2007-02-11,2.4,-2.2,2007-02-10 22:28:00+00:00,8.4,2007-02-11 05:46:00+00:00,0.0,,,9.6,,1.9,349.8,1430,768,127.2908,35.2802
2007-02-12,1.5,-5.3,2007-02-11 22:34:00+00:00,10.5,2007-02-12 07:07:00+00:00,0.0,,,4.3,,0.6,86.5,1428,768,127.2908,35.2802
2007-02-13,4.3,-3.8,2007-02-12 22:24:00+00:00,11.5,2007-02-13 05:57:00+00:00,31.0,,,8.3,,1.0,155.0,1423,768,127.2908,35.2802
2007-02-14,3.6,-0.3,2007-02-14 09:38:00+00:00,12.1,2007-02-13 16:15:00+00:00,8.5,,,17.7,,4.4,340.1,1429,768,127.2908,35.2802
2007-02-15,1.3,-2.6,2007-02-14 21:42:00+00:00,5.9,2007-02-15 06:50:00+00:00,0.0,,,13.1,,3.0,345.2,1420,768,127.2908,35.2802
2007-02-16,3.4,-2.7,2007-02-15 20:01:00+00:00,12.4,2007-02-16 06:55:00+00:00,0.0,,,5.6,,0.8,204.6,1416,768,127.2908,35.2802
2007-02-17,4.5,2.6,2007-02-17 14:47:00+00:00,6.8,2007-02-17 07:48:00+00:00,9.5,,,3.0,,0.5,114.0,1427,768,127.2908,35.2802
2007-02-18,5.9,1.0,2007-02-18 14:57:00+00:00,14.4,2007-02-18 07:03:00+00:00,0.0,,,7.2,,1.0,336.5,1429,768,127.2908,35.2802
2007-02-19,3.8,-1.9,2007-02-18 21:58:00+00:00,13.0,2007-02-19 07:08:00+00:00,0.0,,,6.1,,0.9,290.4,1433,768,127.2908,35.2802
2007-02-20,4.6,-3.5,2007-02-19 22:51:00+00:00,15.7,2007-02-20 06:04:00+00:00,0.0,,,8.5,,0.9,345.1,1430,768,127.2908,35.2802
2007-02-21,5.5,-2.2,2007-02-20 21:26:00+00:00,16.3,2007-02-21 06:54:00+00:00,0.0,,,5.5,,0.6,347.8,1433,768,127.2908,35.2802
2007-02-22,5.8,-1.5,2007-02-21 21:57:00+00:00,15.8,2007-02-22 06:48:00+00:00,0.0,,,6.0,,0.7,279.0,1432,768,127.2908,35.2802
2007-02-23,5.8,0.0,2007-02-22 15:00:00+00:00,11.0,2007-02-23 05:55:00+00:00,0.0,,,10.3,,2.7,343.0,1428,768,127.2908,35.2802
2007-02-24,5.2,-3.1,2007-02-23 22:16:00+00:00,14.3,2007-02-24 07:16:00+00:00,0.0,,,5.8,,1.1,218.1,1429,768,127.2908,35.2802
2007-02-25,7.1,3.0,2007-02-25 14:52:00+00:00,12.2,2007-02-25 05:21:00+00:00,0.5,,,4.4,,0.9,6.1,1418,768,127.2908,35.2802
2007-02-26,6.5,-0.9,2007-02-25 22:11:00+00:00,15.2,2007-02-26 06:35:00+00:00,0.0,,,5.1,,0.7,338.9,1422,768,127.2908,35.2802
2007-02-27,6.6,-1.1,2007-02-26 22:46:00+00:00,15.8,2007-02-27 06:11:00+00:00,0.0,,,7.6,,1.0,345.8,1417,768,127.2908,35.2802
2007-02-28,7.1,-1.0,2007-02-27 22:22:00+00:00,16.6,2007-02-28 07:19:00+00:00,0.0,,,5.4,,0.9,342.3,1422,768,127.2908,35.2802
2007-03-01,8.4,-0.7,2007-02-28 21:48:00+00:00,17.3,2007-03-01 05:11:00+00:00,0.0,,,6.5,,1.3,188.3,1411,768,127.2908,35.2802
2007-03-02,10.2,7.0,2007-03-01 21:11:00+00:00,13.3,2007-03-02 03:09:00+00:00,18.5,,,3.9,,0.8,259.3,1420,768,127.2908,35.2802
2007-03-03,14.4,10.8,2007-03-02 20:39:00+00:00,19.7,2007-03-03 06:53:00+00:00,3.5,,,3.7,,0.6,253.6,1422,768,127.2908,35.2802
2007-03-04,14.4,8.2,2007-03-04 14:44:00+00:00,18.2,2007-03-04 01:18:00+00:00,33.0,,,16.5,,4.4,140.1,1424,768,127.2908,35.2802
2007-03-05,0.8,-2.6,2007-03-05 14:37:00+00:00,8.2,2007-03-04 15:01:00+00:00,0.5,,,18.1,,4.9,260.8,1413,768,127.2908,35.2802
2007-03-06,-2.4,-4.9,2007-03-05 22:00:00+00:00,1.1,2007-03-06 05:47:00+00:00,0.0,,,16.1,,4.2,341.4,1420,768,127.2908,35.2802
2007-03-07,-1.0,-4.5,2007-03-06 20:48:00+00:00,3.5,2007-03-07 05:33:00+00:00,0.0,,,9.6,,1.8,353.9,1410,768,127.2908,35.2802
2007-03-08,2.0,-1.9,2007-03-07 16:07:00+00:00,7.2,2007-03-08 05:34:00+00:00,0.0,,,10.5,,1.5,345.3,1426,768,127.2908,35.2802
2007-03-09,3.4,-3.2,2007-03-08 21:52:00+00:00,11.6,2007-03-09 07:14:00+00:00,0.0,,,5.1,,0.9,345.6,1414,768,127.2908,35.2802
2007-03-10,3.8,-1.0,2007-03-09 21:26:00+00:00,12.1,2007-03-10 05:02:00+00:00,0.0,,,20.2,,2.7,345.2,1415,768,127.2908,35.2802
2007-03-11,0.2,-4.1,2007-03-10 22:07:00+00:00,3.9,2007-03-11 05:23:00+00:00,0.0,,,13.9,,3.1,344.7,1413,768,127.2908,35.2802
2007-03-12,3.6,-3.1,2007-03-11 21:56:00+00:00,9.9,2007-03-12 05:48:00+00:00,0.0,,,8.3,,1.9,343.1,1416,768,127.2908,35.2802
2007-03-13,4.8,-1.3,2007-03-12 20:42:00+00:00,11.8,2007-03-13 06:01:00+00:00,0.0,,,9.3,,1.3,341.7,1413,768,127.2908,35.2802
2007-03-14,5.8,0.1,2007-03-13 17:43:00+00:00,14.0,2007-03-14 07:59:00+00:00,0.0,,,3.3,,0.6,351.1,1416,768,127.2908,35.2802
2007-03-15,7.7,3.7,2007-03-14 21:38:00+00:00,14.8,2007-03-15 07:41:00+00:00,0.0,,,4.9,,0.9,193.4,1420,768,127.2908,35.2802
2007-03-16,8.2,3.4,2007-03-15 20:40:00+00:00,14.2,2007-03-16 05:35:00+00:00,0.0,,,8.2,,1.1,295.2,1422,768,127.2908,35.2802
2007-03-17,7.4,1.8,2007-03-16 21:45:00+00:00,14.1,2007-03-17 05:35:00+00:00,0.0,,,9.1,,1.4,342.9,1421,768,127.2908,35.2802
2007-03-18,7.5,2.4,2007-03-17 22:03:00+00:00,13.6,2007-03-18 07:10:00+00:00,0.0,,,7.0,,1.2,298.8,1421,768,127.2908,35.2802
2007-03-19,6.3,1.0,2007-03-18 20:59:00+00:00,12.7,2007-03-19 07:16:00+00:00,0.0,,,4.4,,0.7,356.7,1413,768,127.2908,35.2802
2007-03-20,7.1,1.6,2007-03-19 21:46:00+00:00,13.1,2007-03-20 05:22:00+00:00,0.0,,,8.0,,1.3,353.7,1417,768,127.2908,35.2802
2007-03-21,7.1,-0.6,2007-03-20 21:15:00+00:00,15.3,2007-03-21 05:45:00+00:00,0.0,,,7.1,,1.1,289.5,1422,768,127.2908,35.2802
2007-03-22,8.3,0.1,2007-03-21 21:11:00+00:00,17.7,2007-03-22 07:17:00+00:00,0.0,,,7.9,,0.9,345.2,1408,768,127.2908,35.2802
2007-03-23,11.0,1.0,2007-03-22 21:18:00+00:00,20.9,2007-03-23 05:07:00+00:00,1.0,,,7.7,,1.7,180.4,1419,768,127.2908,35.2802
2007-03-24,12.1,9.4,2007-03-24 14:45:00+00:00,14.2,2007-03-24 03:58:00+00:00,10.5,,,7.6,,1.5,296.6,1415,768,127.2908,35.2802
2007-03-25,10.8,5.5,2007-03-25 14:22:00+00:00,16.8,2007-03-25 06:39:00+00:00,0.0,,,8.5,,2.5,350.0,1421,768,127.2908,35.2802
2007-03-26,11.2,1.8,2007-03-25 22:02:00+00:00,20.8,2007-03-26 05:45:00+00:00,0.0,,,8.4,,1.2,194.2,1415,768,127.2908,35.2802
2007-03-27,12.7,6.6,2007-03-26 15:00:00+00:00,18.2,2007-03-27 02:38:00+00:00,0.0,,,12.1,,2.0,242.4,1410,768,127.2908,35.2802
2007-03-28,12.3,3.4,2007-03-27 20:35:00+00:00,22.6,2007-03-28 05:09:00+00:00,0.0,,,13.6,,2.4,187.2,1418,768,127.2908,35.2802
2007-03-29,13.4,8.5,2007-03-28 22:09:00+00:00,19.7,2007-03-29 03:34:00+00:00,14.5,,,12.0,,2.7,173.2,1415,768,127.2908,35.2802
2007-03-30,13.7,7.9,2007-03-29 22:00:00+00:00,20.9,2007-03-30 07:22:00+00:00,0.0,,,10.9,,2.2,239.8,1422,768,127.2908,35.2802
2007-03-31,12.2,8.3,2007-03-31 14:52:00+00:00,16.3,2007-03-31 06:27:00+00:00,0.0,,,10.5,,2.6,182.9,1421,768,127.2908,35.2802
2007-04-01,9.2,5.8,2007-03-31 16:57:00+00:00,12.9,2007-04-01 06:54:00+00:00,0.0,,,6.6,,1.3,342.3,1414,768,127.2908,35.2802
2007-04-02,7.1,3.3,2007-04-02 14:30:00+00:00,11.7,2007-04-02 03:18:00+00:00,0.0,,,13.8,,2.6,345.7,1417,768,127.2908,35.2802
2007-04-03,5.5,-0.4,2007-04-02 21:16:00+00:00,9.8,2007-04-03 04:23:00+00:00,0.0,,,16.1,,2.8,342.5,1421,768,127.2908,35.2802
2007-04-04,5.7,0.0,2007-04-03 20:27:00+00:00,11.3,2007-04-04 05:54:00+00:00,0.0,,,13.7,,2.1,346.1,1414,768,127.2908,35.2802
2007-04-05,8.5,-1.5,2007-04-04 21:27:00+00:00,17.7,2007-04-05 05:52:00+00:00,0.0,,,8.2,,1.1,177.1,1408,768,127.2908,35.2802
2007-04-06,10.9,4.9,2007-04-05 21:03:00+00:00,18.1,2007-04-06 06:19:00+00:00,0.0,,,7.1,,1.4,340.4,1416,768,127.2908,35.2802
2007-04-07,10.4,2.9,2007-04-06 21:38:00+00:00,18.1,2007-04-07 05:59:00+00:00,0.0,,,9.1,,1.4,335.5,1416,768,127.2908,35.2802
2007-04-08,9.7,4.9,2007-04-08 14:57:00+00:00,17.0,2007-04-08 06:05:00+00:00,0.0,,,13.3,,1.5,348.1,1416,768,127.2908,35.2802
2007-04-09,9.1,0.8,2007-04-08 21:10:00+00:00,17.5,2007-04-09 06:19:00+00:00,0.0,,,8.6,,1.3,276.5,1418,768,127.2908,35.2802
2007-04-10,10.8,1.6,2007-04-09 20:27:00+00:00,20.4,2007-04-10 06:37:00+00:00,0.0,,,9.1,,1.4,342.1,1391,768,127.2908,35.2802
2007-04-11,12.4,2.9,2007-04-10 21:08:00+00:00,21.7,2007-04-11 06:14:00+00:00,0.0,,,8.8,,1.1,346.0,1417,768,127.2908,35.2802
2007-04-12,14.3,6.1,2007-04-11 20:14:00+00:00,22.1,2007-04-12 05:12:00+00:00,0.0,,,11.2,,2.0,195.8,1419,768,127.2908,35.2802
2007-04-13,12.1,6.7,2007-04-13 14:53:00+00:00,16.7,2007-04-12 19:48:00+00:00,8.5,,,11.4,,2.8,296.1,1413,768,127.2908,35.2802
2007-04-14,10.5,2.4,2007-04-13 21:01:00+00:00,20.0,2007-04-14 06:47:00+00:00,0.0,,,8.8,,1.1,243.4,1419,768,127.2908,35.2802
2007-04-15,11.9,3.9,2007-04-14 20:51:00+00:00,19.4,2007-04-15 05:12:00+00:00,0.0,,,9.5,,1.3,291.2,1424,768,127.2908,35.2802
2007-04-16,8.5,5.7,2007-04-16 14:17:00+00:00,10.3,2007-04-15 15:01:00+00:00,12.0,,,6.8,,1.8,344.4,1417,768,127.2908,35.2802
2007-04-17,9.1,4.1,2007-04-16 21:21:00+00:00,13.9,2007-04-17 05:16:00+00:00,0.0,,,7.1,,1.2,336.4,1387,768,127.2908,35.2802
2007-04-18,10.5,5.6,2007-04-17 20:59:00+00:00,18.4,2007-04-18 07:01:00+00:00,0.0,,,7.0,,1.3,201.4,1399,768,127.2908,35.2802
2007-04-19,11.7,4.1,2007-04-18 20:56:00+00:00,21.3,2007-04-19 07:39:00+00:00,0.0,,,7.0,,1.3,239.2,1414,768,127.2908,35.2802
2007-04-20,16.2,8.8,2007-04-19 15:04:00+00:00,21.3,2007-04-20 04:04:00+00:00,0.0,,,14.4,,3.3,190.4,1413,768,127.2908,35.2802
2007-04-21,18.6,13.7,2007-04-20 21:25:00+00:00,22.9,2007-04-21 03:27:00+00:00,0.0,,,8.7,,1.8,189.1,1418,768,127.2908,35.2802
2007-04-22,15.9,9.9,2007-04-22 14:17:00+00:00,19.2,2007-04-22 04:11:00+00:00,2.5,,,6.8,,1.7,292.6,1413,768,127.2908,35.2802
2007-04-23,14.4,7.1,2007-04-22 21:07:00+00:00,22.1,2007-04-23 06:52:00+00:00,0.0,,,6.8,,1.1,288.4,1414,768,127.2908,35.2802
2007-04-24,12.8,7.5,2007-04-23 20:36:00+00:00,18.7,2007-04-24 06:23:00+00:00,0.0,,,7.1,,1.2,349.1,1420,768,127.2908,35.2802
2007-04-25,13.7,6.5,2007-04-24 18:36:00+00:00,21.0,2007-04-25 05:29:00+00:00,0.0,,,10.9,,1.8,262.6,1418,768,127.2908,35.2802
2007-04-26,15.3,6.8,2007-04-25 21:18:00+00:00,24.9,2007-04-26 07:11:00+00:00,0.0,,,6.7,,0.9,342.5,1416,768,127.2908,35.2802
2007-04-27,15.6,8.3,2007-04-26 20:51:00+00:00,24.4,2007-04-27 05:52:00+00:00,0.0,,,11.5,,2.1,258.3,1419,768,127.2908,35.2802
2007-04-28,13.6,4.9,2007-04-27 20:45:00+00:00,23.1,2007-04-28 05:36:00+00:00,0.0,,,11.0,,1.4,344.8,1417,768,127.2908,35.2802
2007-04-29,15.3,3.6,2007-04-28 21:04:00+00:00,26.0,2007-04-29 07:54:00+00:00,0.0,,,8.9,,1.2,337.4,1415,768,127.2908,35.2802
2007-04-30,14.3,8.8,2007-04-29 20:51:00+00:00,20.5,2007-04-30 05:18:00+00:00,4.5,,,13.6,,1.2,196.8,1413,768,127.2908,35.2802
2007-05-01,13.8,11.9,2007-05-01 14:27:00+00:00,15.4,2007-04-30 17:08:00+00:00,1.5,,,7.4,,1.7,170.5,1419,768,127.2908,35.2802
2007-05-02,15.7,8.7,2007-05-01 21:08:00+00:00,22.9,2007-05-02 05:00:00+00:00,0.0,,,10.5,,1.6,347.5,1378,768,127.2908,35.2802
2007-05-03,15.6,7.9,2007-05-02 18:39:00+00:00,23.1,2007-05-03 05:11:00+00:00,0.0,,,8.3,,1.1,243.5,1429,768,127.2908,35.2802
2007-05-04,19.3,13.1,2007-05-03 21:19:00+00:00,27.1,2007-05-04 06:46:00+00:00,0.0,,,7.5,,1.4,189.7,1431,768,127.2908,35.2802
2007-05-05,19.0,9.6,2007-05-04 20:12:00+00:00,28.7,2007-05-05 05:05:00+00:00,0.0,,,9.3,,1.5,157.2,1433,768,127.2908,35.2802
2007-05-06,16.7,14.4,2007-05-06 14:24:00+00:00,21.0,2007-05-06 05:29:00+00:00,26.0,,,9.6,,1.0,359.6,1428,768,127.2908,35.2802
2007-05-07,18.3,13.2,2007-05-06 21:04:00+00:00,26.6,2007-05-07 06:54:00+00:00,0.0,,,7.6,,1.2,275.3,1433,768,127.2908,35.2802
2007-05-08,18.0,10.0,2007-05-07 20:34:00+00:00,28.2,2007-05-08 05:51:00+00:00,0.0,,,9.0,,1.1,287.7,1427,768,127.2908,35.2802
2007-05-09,16.1,8.2,2007-05-08 19:58:00+00:00,25.1,2007-05-09 04:13:00+00:00,8.0,,,10.3,,2.0,202.3,1430,768,127.2908,35.2802
2007-05-10,16.4,11.0,2007-05-10 14:52:00+00:00,24.0,2007-05-10 07:22:00+00:00,0.0,,,11.6,,2.2,331.9,1426,768,127.2908,35.2802
2007-05-11,17.6,8.3,2007-05-10 20:42:00+00:00,26.2,2007-05-11 06:16:00+00:00,0.0,,,8.0,,1.7,194.7,1383,768,127.2908,35.2802
2007-05-12,15.5,12.5,2007-05-12 14:00:00+00:00,17.4,2007-05-11 16:58:00+00:00,9.0,,,9.8,,1.4,268.8,1432,768,127.2908,35.2802
2007-05-13,16.2,7.7,2007-05-12 21:03:00+00:00,24.6,2007-05-13 07:01:00+00:00,0.0,,,8.6,,1.7,282.3,1430,768,127.2908,35.2802
2007-05-14,17.6,8.8,2007-05-13 20:50:00+00:00,25.6,2007-05-14 04:55:00+00:00,0.0,,,11.4,,2.0,256.6,1427,768,127.2908,35.2802
2007-05-15,19.6,12.1,2007-05-14 20:33:00+00:00,28.1,2007-05-15 07:02:00+00:00,0.0,,,7.0,,1.3,189.5,1429,768,127.2908,35.2802
2007-05-16,16.7,12.7,2007-05-16 14:57:00+00:00,20.2,2007-05-16 01:44:00+00:00,8.5,,,13.0,,2.2,196.9,1433,768,127.2908,35.2802
2007-05-17,19.1,12.4,2007-05-16 15:26:00+00:00,24.2,2007-05-17 06:30:00+00:00,1.0,,,11.9,,2.7,340.4,1430,768,127.2908,35.2802
2007-05-18,15.9,12.0,2007-05-18 14:52:00+00:00,21.3,2007-05-18 02:10:00+00:00,0.0,,,12.4,,2.3,282.7,1429,768,127.2908,35.2802
2007-05-19,17.1,11.9,2007-05-18 16:00:00+00:00,23.8,2007-05-19 06:59:00+00:00,0.0,,,11.6,,1.9,341.7,1429,768,127.2908,35.2802
2007-05-20,17.3,9.1,2007-05-19 20:30:00+00:00,26.1,2007-05-20 06:43:00+00:00,0.0,,,7.7,,1.4,196.2,1426,768,127.2908,35.2802
2007-05-21,16.8,11.0,2007-05-20 20:38:00+00:00,23.5,2007-05-21 06:58:00+00:00,0.0,,,5.1,,0.8,343.6,1423,768,127.2908,35.2802
2007-05-22,19.1,9.4,2007-05-21 20:48:00+00:00,29.1,2007-05-22 05:42:00+00:00,0.0,,,6.6,,1.1,198.7,1426,768,127.2908,35.2802
2007-05-23,19.8,12.3,2007-05-22 20:08:00+00:00,25.6,2007-05-23 05:31:00+00:00,0.0,,,8.3,,2.1,197.9,1428,768,127.2908,35.2802
2007-05-24,21.0,18.4,2007-05-23 17:30:00+00:00,25.2,2007-05-24 03:07:00+00:00,22.5,,,11.7,,2.8,157.9,1433,768,127.2908,35.2802
2007-05-25,22.3,17.6,2007-05-25 14:06:00+00:00,28.0,2007-05-25 06:06:00+00:00,0.0,,,11.8,,2.2,349.1,1429,768,127.2908,35.2802
2007-05-26,21.3,14.2,2007-05-25 20:53:00+00:00,29.8,2007-05-26 06:32:00+00:00,0.0,,,7.5,,1.4,264.2,1425,768,127.2908,35.2802
2007-05-27,21.7,15.5,2007-05-26 19:58:00+00:00,29.5,2007-05-27 04:55:00+00:00,0.0,,,4.8,,0.9,251.9,1428,768,127.2908,35.2802
2007-05-28,20.2,14.3,2007-05-27 21:00:00+00:00,26.8,2007-05-28 05:48:00+00:00,0.0,,,5.9,,1.2,143.6,1434,768,127.2908,35.2802
2007-05-29,21.0,15.0,2007-05-28 20:27:00+00:00,27.2,2007-05-29 05:22:00+00:00,0.0,,,9.7,,1.8,348.8,1428,768,127.2908,35.2802
2007-05-30,19.4,15.3,2007-05-29 20:51:00+00:00,25.0,2007-05-30 06:18:00+00:00,0.0,,,9.3,,2.4,345.8,1432,768,127.2908,35.2802
2007-05-31,19.8,12.9,2007-05-30 20:08:00+00:00,29.2,2007-05-31 07:06:00+00:00,0.5,,,8.1,,1.7,201.9,1425,768,127.2908,35.2802
2007-06-01,17.8,14.6,2007-06-01 14:50:00+00:00,21.1,2007-06-01 05:15:00+00:00,0.0,,,4.3,,1.0,248.8,1430,768,127.2908,35.2802
2007-06-02,18.2,13.5,2007-06-01 20:40:00+00:00,21.6,2007-06-02 02:02:00+00:00,0.0,,,5.8,,1.0,130.2,1428,768,127.2908,35.2802
2007-06-03,20.9,14.3,2007-06-02 20:26:00+00:00,28.0,2007-06-03 07:26:00+00:00,0.0,,,4.8,,0.8,113.4,1430,768,127.2908,35.2802
2007-06-04,22.3,15.5,2007-06-03 20:17:00+00:00,28.7,2007-06-04 06:49:00+00:00,0.0,,,6.5,,1.2,191.5,1428,768,127.2908,35.2802
2007-06-05,23.0,18.1,2007-06-04 20:01:00+00:00,27.8,2007-06-05 08:01:00+00:00,0.0,,,6.7,,1.4,285.1,1426,768,127.2908,35.2802
2007-06-06,22.7,19.5,2007-06-05 15:00:00+00:00,28.3,2007-06-06 07:07:00+00:00,0.0,,,10.1,,1.8,337.3,1425,768,127.2908,35.2802
2007-06-07,22.1,17.8,2007-06-06 20:42:00+00:00,28.4,2007-06-07 05:57:00+00:00,0.0,,,9.5,,1.4,347.4,1413,768,127.2908,35.2802
