dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-21,12.6,9.2,16.5,1430.0,600.0,,,,,,,,46.0,58.0,1633.0,6381.0,7.4,19.5,12.7,20.0,20.0,20.0,1326.0,1320.0,13.2,11.8,,,,1.8,-999.0,4.4,3.6,12.7,12.5,14.0,14.4,14.7,14.9,15.2,13.3,14.8,12.8,,,,,,8.4,1011.8,1020.4,1017.5,1022.9,0.0,2400.0,,,5.5,,159,129.032,35.1047
1972-04-21,13.1,8.2,18.4,1333.0,618.0,,,,,,,,40.0,53.5,1741.0,3245.0,3.8,14.3,6.8,50.0,50.0,50.0,1110.0,1127.0,13.2,11.7,,,,0.8,-999.0,3.8,4.8,12.9,13.1,13.5,13.8,14.8,14.9,15.2,13.5,,,,,,,,8.0,1015.3,1020.1,1017.5,1022.8,0.0,2241.0,,,4.9,,162,128.4356,34.8454
1972-04-21,12.5,8.0,17.1,1452.0,601.0,,,,,,,,41.0,64.8,1055.0,2448.0,2.8,13.7,8.3,320.0,320.0,270.0,1637.0,1630.0,13.2,11.8,,,,1.8,-999.0,5.8,3.8,13.6,,13.4,13.5,13.6,13.3,13.7,12.1,,,,,,,,9.2,1013.3,1020.1,1017.7,1022.6,0.0,2400.0,,,6.1,{박무}{강도0}0621-0749/ {햇무리}{강도0}(cs)1139-1317/,165,126.3812,34.8169
1972-04-21,13.2,9.7,16.9,1520.0,556.0,,,,,,,,42.0,49.8,313.0,5102.0,5.9,16.6,10.0,50.0,50.0,50.0,1048.0,1050.0,13.2,12.1,,,,1.3,-999.0,2.9,8.0,14.1,,13.4,13.8,14.1,13.7,13.9,12.0,,,,,,,,7.6,1011.3,1019.5,1017.2,1021.9,0.0,2400.0,,,6.6,,168,127.7406,34.7393
1972-04-21,,8.6,16.0,1201.0,529.0,,,,,,,,,,,,2.3,,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-04-21,13.3,9.2,16.2,1529.0,550.0,,,,,,,,52.0,67.8,1631.0,4366.0,5.1,16.0,10.0,70.0,70.0,70.0,1448.0,1505.0,13.2,10.8,,,,2.3,-999.0,7.2,6.2,16.1,,15.0,14.7,15.3,15.2,15.0,,,,,,,,,10.2,1016.9,1019.8,1017.1,1021.6,0.0,2303.0,,,6.3,,184,126.5297,33.5141
1972-04-21,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-05.20.,188,126.8804,33.3868
1972-04-21,13.6,10.6,16.6,1346.0,504.0,,,,,,,,47.0,61.3,1440.0,6631.0,7.7,18.6,11.7,70.0,70.0,70.0,1400.0,1410.0,13.2,8.8,,,,4.8,-999.0,6.2,7.3,15.3,13.9,16.3,16.4,16.5,16.4,15.5,13.9,,,,,,,,9.5,1012.2,1018.6,1015.7,1020.6,0.0,2400.0,,,5.9,{달무리}(CS)1947-2240.,189,126.5653,33.2461
1972-04-21,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,127.4945,37.4886
1972-04-21,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1011-1125.,203,127.4842,37.264
1972-04-21,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}{강도0}1845-1910.  {햇무리}{강도0}0835-1015.  {박무}{강도0}1940-{박무}{강도1}2047-{박무}{강도0}2210-,211,128.1671,38.0599
1972-04-21,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,127.8804,37.6836
1972-04-21,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,128.1943,37.1593
1972-04-21,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,127.1213,36.7796
1972-04-21,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,126.5574,36.3272
1972-04-21,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-04-21,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,126.7166,35.7296
1972-04-21,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,127.2856,35.612
1972-04-21,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,127.2391,35.075
1972-04-21,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-04-21,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2757,34.6182
1972-04-21,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-04-21,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,129.4093,36.5334
1972-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0610-0840.,281,128.9514,35.9774
1972-04-21,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,127.911,35.6712
1972-04-21,9.2,6.7,12.4,1035.0,2358.0,,,,,,,,33.0,59.3,310.0,4569.0,5.3,16.5,6.0,50.0,20.0,20.0,520.0,20.0,13.3,9.2,,,,3.8,-999.0,1.3,3.9,12.0,,10.3,10.9,11.6,11.6,11.4,9.5,,,,,,,,7.0,995.1,1022.2,1019.3,1024.0,504.0,2100.0,,,2.8,{햇무리}{강도0}1130-{햇무리}{강도1}1145-{햇무리}{강도0}1240-1250.,115,130.8986,37.4813
1972-04-21,14.5,5.9,18.0,1500.0,610.0,,,,,,,,37.0,45.5,1850.0,2418.0,2.8,8.2,7.3,90.0,90.0,20.0,1730.0,1720.0,13.2,11.9,,,,0.5,-999.0,2.8,-0.2,14.9,11.8,15.0,15.5,15.7,15.5,15.0,13.1,14.6,12.2,,,,,,7.6,1017.6,1020.8,1018.4,1023.5,0.0,2400.0,,,5.7,,192,128.1191,35.2084
1972-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}0835-1050.,201,126.4463,37.7074
1972-04-21,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,127.8791,35.413
1972-04-21,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,129.2167,37.3667
1972-04-21,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,128.6046,34.8882
1972-04-21,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-0930.,295,127.9264,34.8166
