dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-30,12.2,7.2,18.6,1203.0,2331.0,,,,,,,,15.0,35.9,1031.0,1762.0,2.0,7.4,4.5,270.0,140.0,270.0,1059.0,1628.0,12.6,11.6,,,,0.8,0.0,-3.7,5.1,13.5,,,,,,,,,,,,,,,4.9,1008.1,1010.2,1007.7,1013.6,1.0,2346.0,,,,,90,128.5647,38.2509
2021-03-30,9.0,-0.6,19.4,1604.0,556.0,,,,,,,,17.0,56.3,1449.0,1009.0,1.2,5.9,3.9,200.0,200.0,160.0,1520.0,1745.0,12.5,11.6,3.21,23.63,1200.0,0.6,0.0,-1.7,-2.8,12.1,9.3,10.6,10.7,10.8,10.6,10.3,9.8,12.5,10.3,,,,,,5.5,1001.0,1012.5,1009.8,1015.8,1636.0,2342.0,,4.3,6.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1130.,93,127.7544,37.9474
2021-03-30,8.5,-1.5,17.8,1452.0,615.0,,,,,,,,20.0,61.6,1425.0,938.0,1.1,7.7,4.3,340.0,340.0,50.0,1247.0,1247.0,12.6,11.6,3.28,23.67,1200.0,0.5,0.4,-0.9,-6.1,11.2,,,,,,,,,,,,,,,5.8,994.3,1013.1,1010.5,1016.3,1705.0,2328.0,,4.0,5.7,,95,127.3042,38.1479
2021-03-30,9.9,0.2,20.2,1506.0,633.0,,,,,,,,18.0,53.4,1451.0,1213.0,1.4,9.8,5.3,320.0,290.0,320.0,1253.0,1429.0,12.5,11.5,,,,0.0,0.0,-0.8,-2.5,13.3,,,,,,,,,,,,,,,5.8,999.4,1013.3,1011.0,1016.2,1636.0,2324.0,,,,,98,127.0607,37.9019
2021-03-30,8.0,-0.9,18.2,1438.0,552.0,,,,,,,,23.0,64.1,1450.0,899.0,1.0,6.7,4.2,200.0,290.0,290.0,1437.0,1525.0,12.5,11.6,,,,0.9,0.9,0.0,-4.2,10.2,,,,,,,,,,,,,,,6.2,1009.7,1013.4,1012.0,1016.0,1624.0,2319.0,,,,,99,126.7665,37.8859
2021-03-30,6.1,-2.5,15.6,1539.0,628.0,,,,,,,,17.0,44.4,1509.0,2245.0,2.6,10.4,6.8,250.0,270.0,270.0,1206.0,1210.0,12.5,11.9,3.38,24.92,1200.0,1.3,0.8,-6.9,-6.1,7.1,,,,,,,,,,,,,,,3.7,922.1,1012.3,1008.0,1018.2,1534.0,2400.0,,4.7,6.7,,100,128.7183,37.6771
2021-03-30,9.9,0.7,20.1,1643.0,616.0,,,,,,,,16.0,52.4,1417.0,858.0,1.0,5.1,3.1,230.0,230.0,230.0,1638.0,1724.0,12.5,11.4,3.13,22.72,1200.0,,,-1.9,-5.2,11.9,8.7,11.1,10.8,10.4,10.4,10.1,9.0,15.2,11.5,,,,,,5.4,1003.2,1012.4,1009.7,1015.7,1652.0,2343.0,,4.1,5.9,,101,127.7357,37.9026
2021-03-30,9.2,5.3,13.3,1444.0,539.0,,,,,,,,12.0,34.1,1511.0,1938.0,2.2,7.1,5.2,320.0,320.0,290.0,1259.0,1307.0,12.5,11.5,3.37,24.58,1200.0,0.8,0.0,-7.2,-2.1,9.3,,,,,,,,,,,,,,,3.7,1008.0,1012.4,1010.5,1014.1,1.0,2234.0,,4.5,6.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0830.,102,124.7124,37.974
2021-03-30,11.4,6.6,17.0,1254.0,642.0,,,,,,,,13.0,35.6,948.0,1202.0,1.4,5.8,3.6,270.0,90.0,70.0,1052.0,1711.0,12.5,11.7,3.22,23.4,1200.0,1.0,0.0,-4.1,2.4,12.3,8.5,12.4,12.2,11.8,11.4,11.2,9.0,13.0,10.0,,,,,,4.6,1001.1,1010.1,1007.5,1013.3,1.0,2357.0,,4.5,6.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1120.,104,128.8554,37.8046
2021-03-30,13.0,7.7,19.4,1316.0,2357.0,,,,,,,,16.0,36.1,1039.0,2037.0,2.4,7.4,4.3,290.0,290.0,230.0,1054.0,1102.0,12.5,11.1,3.29,23.79,1200.0,1.5,0.4,-2.5,4.7,13.8,10.2,13.0,12.7,12.4,11.9,11.7,10.7,14.5,11.9,,,,,,5.2,1007.5,1010.7,1008.5,1013.8,1.0,2353.0,,5.1,7.2,,105,128.891,37.7515
