dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-14,-7.8,-17.1,-2.2,1520.0,702.0,,,,,,,,42.0,62.8,1543.0,1749.0,2.0,,7.0,0.0,230.0,50.0,,1220.0,9.9,8.4,,15.38,,6.0,,-14.3,-18.0,-3.6,,0.0,0.0,0.0,0.0,3.4,6.4,,,8.2,,,0.0,,2.0,1029.5,,,,,,,,2.2,{햇무리}1357-1618.,243,126.7166,35.7296
1977-01-15,-6.4,-9.9,-0.7,1438.0,2400.0,,,,,,,,48.0,61.0,1500.0,1002.0,1.2,,4.0,0.0,90.0,180.0,,210.0,9.9,7.8,,12.22,,3.3,,-12.4,-10.5,-3.0,,0.0,0.0,0.0,0.0,3.3,6.3,,,7.3,,,0.0,,2.4,1027.1,,,,,,,,1.0,,243,126.7166,35.7296
1977-01-16,-5.4,-10.7,0.1,1436.0,517.0,,,,,,,,45.0,64.3,1450.0,1188.0,1.4,,4.5,0.0,360.0,360.0,,2000.0,10.0,7.6,,11.4,,4.3,,-11.0,-11.5,-3.0,,0.0,0.0,0.0,0.0,3.2,6.2,,,6.3,,,0.0,,2.6,1029.8,,,,,,,,1.3,{박무}0702-{박무}{강도0}0900-1024.,243,126.7166,35.7296
1977-01-17,-5.8,-12.6,-0.1,1436.0,501.0,,,,,,,,58.0,68.5,1420.0,1365.0,1.6,,5.0,0.0,20.0,320.0,,1300.0,10.0,6.6,,12.04,,3.0,,-9.4,-13.1,-2.4,,0.0,0.0,0.0,0.0,3.1,6.1,,,5.3,,,0.0,,3.0,1029.5,,,,,,,,1.8,,243,126.7166,35.7296
1977-01-18,-5.1,-9.3,-0.8,1540.0,2400.0,,,,,,,,44.0,64.8,1605.0,1176.0,1.4,,3.5,0.0,360.0,360.0,,1420.0,10.0,7.8,,14.27,,3.3,,-10.5,-10.8,-2.4,,0.0,0.0,0.0,0.0,3.0,6.0,,,4.3,,,0.0,,2.8,1026.8,,,,,,,,1.5,,243,126.7166,35.7296
1977-01-19,-4.5,-11.9,1.5,1430.0,640.0,,,,,,,,41.0,68.3,1600.0,621.0,0.7,,3.0,0.0,70.0,320.0,,1150.0,10.0,7.6,,16.65,,3.3,,-9.6,-12.6,-1.4,,0.0,0.0,0.0,0.0,2.9,5.9,,,3.4,,,0.0,,3.0,1028.0,,,,,,,,1.5,,243,126.7166,35.7296
1977-01-20,-2.4,-7.6,2.2,1430.0,805.0,,,,,0.1,,,55.0,74.8,1855.0,801.0,0.9,,3.0,0.0,340.0,320.0,,2100.0,10.1,8.4,,17.92,,7.3,,-6.4,-9.2,-0.3,,0.0,0.0,0.0,0.0,2.8,5.8,,,2.3,,,0.0,,3.8,1028.0,,,,,,1.9,,1.4,{박무}0550-{시정(미만)}{1km}{안개}0746-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1056.,243,126.7166,35.7296
1977-01-21,-3.7,-7.7,0.4,1225.0,2400.0,0.1,,,3.9,0.0,,,44.0,70.0,1500.0,1806.0,2.1,,6.5,0.0,270.0,320.0,,1350.0,10.1,7.9,,17.66,,3.3,,-9.4,-8.4,-1.6,,0.0,0.0,0.0,0.0,2.8,5.7,,,1.8,0.4,0.4,913.0,913.0,3.1,1030.2,,,,,,,,2.0,{눈}0536-{눈}{강도0}0900-0930.,243,126.7166,35.7296
1977-01-22,-4.9,-8.7,-1.1,1610.0,40.0,,,,,,,,41.0,58.5,1505.0,1326.0,1.5,,3.5,0.0,320.0,320.0,,1430.0,10.1,7.5,,12.16,,6.7,,-11.9,-9.4,-2.4,,0.0,0.0,0.0,0.0,2.8,5.6,,,1.1,,,0.0,,2.5,1026.4,,,,,,,,1.1,,243,126.7166,35.7296
1977-01-23,-2.7,-7.3,2.8,1250.0,700.0,,,,,,,,41.0,69.8,1300.0,507.0,0.6,,2.5,0.0,360.0,360.0,,1300.0,10.1,8.5,,17.89,,2.7,,-7.2,-7.9,-0.4,,0.0,0.0,0.0,0.0,2.7,5.5,,,0.3,,,0.0,,3.6,1026.0,,,,,,,,1.4,,243,126.7166,35.7296
1977-01-24,-1.3,-9.2,4.6,1354.0,600.0,,,,,0.0,,,41.0,71.8,1520.0,792.0,0.9,,3.5,0.0,140.0,180.0,,1300.0,10.2,6.6,,15.11,,6.7,,-6.2,-10.0,0.7,,0.0,0.0,0.0,0.0,2.6,5.4,,,,,,,,3.9,1024.3,,,,,,,,1.3,{박무}0605-{박무}{강도1}0900-1011.,243,126.7166,35.7296
1977-01-25,3.3,0.4,6.5,1230.0,2400.0,0.4,,,2.05,0.4,,,68.0,80.0,300.0,1548.0,1.8,,4.5,0.0,320.0,320.0,,1240.0,10.2,0.1,,4.22,,10.0,,1.2,-1.1,2.0,,0.0,0.0,0.0,0.0,2.6,5.3,,,,,,,,6.7,1017.3,,,,,,,,1.0,{비}0840-{비}{강도0}0900-0912.{비}1233-1404.,243,126.7166,35.7296
1977-01-26,-0.5,-2.4,2.4,1215.0,2400.0,,,,,,,,57.0,61.8,2400.0,3156.0,3.7,,6.5,0.0,320.0,320.0,,2350.0,10.2,6.8,,15.31,,4.3,,-1.7,-3.0,1.1,,0.0,0.0,0.0,0.0,2.6,5.2,,,,,,,,3.5,1018.6,,,,,,,,2.7,,243,126.7166,35.7296
1977-01-27,-5.6,-8.6,-2.4,0.0,2400.0,,,,,0.0,,,47.0,59.0,1000.0,4761.0,5.5,,8.5,0.0,20.0,320.0,,1100.0,10.2,8.8,,17.65,,2.3,,-13.7,-9.1,-3.3,,0.0,0.0,0.0,0.0,2.6,5.1,,,,,,,,2.1,1024.0,,,,,,,,2.1,,243,126.7166,35.7296
1977-01-28,-7.0,-9.4,-4.0,1540.0,610.0,0.0,,,2.8,0.0,,,52.0,61.8,1630.0,3936.0,4.6,,8.5,0.0,340.0,320.0,,2330.0,10.3,7.6,,18.54,,6.7,,-13.3,-10.0,-2.9,,0.0,0.0,0.0,0.0,2.5,5.0,,,0.2,0.2,0.2,900.0,900.0,2.2,1026.9,,,,,,,,1.9,{눈}0621-{눈}{강도0}0900-0909.,243,126.7166,35.7296
1977-01-29,-8.2,-12.2,-5.2,1537.0,653.0,,,,,,,,57.0,60.5,1522.0,3195.0,3.7,,7.5,0.0,50.0,50.0,,10.0,10.3,9.0,,17.94,,6.7,,-15.0,-12.7,-4.3,,0.0,0.0,0.0,0.0,2.4,4.9,,,,,,,,1.9,1027.4,,,,,,,,2.1,{달무리}2025-2213.,243,126.7166,35.7296
1977-01-30,-7.7,-9.7,-4.6,1403.0,842.0,,,,,,,,39.0,53.0,1602.0,4089.0,4.7,,8.0,0.0,50.0,50.0,,1220.0,10.3,7.0,,18.71,,6.7,,-16.6,-10.3,-4.3,,0.0,0.0,0.0,0.0,2.3,4.8,,,,,,,,1.7,1026.3,,,,,,,,1.9,,243,126.7166,35.7296
1977-01-31,-7.2,-12.2,-3.2,1420.0,640.0,,,,,0.0,,,38.0,52.5,1600.0,2070.0,2.4,,6.0,0.0,20.0,20.0,,1650.0,10.3,9.4,,19.45,,3.3,,-15.8,-12.9,-3.7,,0.0,0.0,0.0,0.0,2.2,4.7,,,,,,,,1.8,1026.1,,,,,,,,2.1,,243,126.7166,35.7296
1977-02-01,-4.6,-10.8,1.5,1430.0,630.0,0.0,,,0.25,,,,54.0,66.3,1425.0,891.0,1.0,,3.0,0.0,360.0,270.0,,2110.0,10.4,8.5,,17.56,,2.3,,-8.5,-12.9,-1.2,,0.0,0.0,0.0,0.0,2.1,4.6,,,,,,,,3.3,1024.4,,,,,,,,1.9,{가루눈}0822-0837.,243,126.7166,35.7296
1977-02-02,-4.9,-9.9,-1.1,1540.0,635.0,0.0,,,1.9,0.0,,,46.0,64.8,1130.0,2142.0,2.5,,6.5,0.0,340.0,360.0,,1810.0,10.4,8.3,,18.78,,3.3,,-10.8,-12.4,-2.8,,0.0,0.0,0.0,0.0,2.1,4.5,,,,,,,,2.7,1025.0,,,,,,,,1.7,{눈}1238-1432.,243,126.7166,35.7296
1977-02-03,-4.6,-8.1,-0.5,1400.0,630.0,0.3,,,4.3,4.3,,,53.0,64.5,1130.0,1737.0,2.0,,5.0,0.0,20.0,50.0,,1920.0,10.4,7.5,,18.25,,10.0,,-9.7,-8.7,0.0,,0.0,0.0,0.0,0.0,2.1,4.5,,,1.0,1.0,1.0,1750.0,1750.0,3.0,1025.4,,,,,,,,1.3,{눈}0510-0546.{눈}0920-0953.{눈}1443-{눈}{강도0}1500-1752.,243,126.7166,35.7296
1977-02-04,-5.9,-9.5,-1.9,1540.0,640.0,4.4,,,7.17,0.6,,,43.0,67.5,1550.0,1656.0,1.9,,5.5,0.0,320.0,50.0,,1230.0,10.5,8.1,,19.79,,6.7,,-11.9,-10.0,-0.7,,0.0,0.0,0.0,0.0,2.1,4.5,,,9.1,8.3,8.4,940.0,940.0,2.5,1025.9,,,,,,,,1.0,{눈}0115-{눈}{강도0}0300-0712.{눈}0835-{눈}{강도0}0900-0948.,243,126.7166,35.7296
1977-02-05,-7.9,-16.4,-1.9,1600.0,625.0,0.2,,,0.6,,,,49.0,63.5,1600.0,1266.0,1.5,,5.5,0.0,320.0,320.0,,1730.0,10.5,9.2,,21.9,,0.7,,-12.8,-17.5,-2.0,,0.0,0.0,0.0,0.0,2.0,4.4,,,3.6,0.6,0.6,443.0,443.0,2.3,1030.3,,,,,,,,2.2,{눈}0410-0446.{박무}0713-{박무}{강도0}0900-1010.,243,126.7166,35.7296
1977-02-06,-6.2,-13.1,-1.3,1420.0,613.0,,,,,,,,45.0,63.5,1130.0,1101.0,1.3,,4.5,0.0,320.0,180.0,,1530.0,10.5,9.0,,19.39,,4.0,,-11.9,-14.7,-1.8,,0.0,0.0,0.0,0.0,2.0,4.4,,,0.9,,,0.0,,2.5,1033.0,,,,,,,,1.6,,243,126.7166,35.7296
1977-02-07,-5.1,-11.2,-1.4,1530.0,640.0,,,,,,,,47.0,60.8,1800.0,1197.0,1.4,,3.5,0.0,320.0,360.0,,1540.0,10.6,8.2,,13.12,,6.0,,-10.9,-12.7,-1.8,,0.0,0.0,0.0,0.0,1.8,4.3,,,,,,,,2.7,1030.4,,,,,,,,1.7,,243,126.7166,35.7296
1977-02-08,-3.1,-9.5,3.9,1210.0,645.0,,,,,,,,51.0,76.5,1240.0,486.0,0.6,,2.5,0.0,320.0,320.0,,1410.0,10.6,8.4,,17.79,,3.3,,-6.0,-11.4,0.1,,0.0,0.0,0.0,0.0,1.8,4.3,,,,,,,,3.9,1029.9,,,,,,,,1.0,,243,126.7166,35.7296
1977-02-09,-1.2,-3.0,2.5,1440.0,730.0,,,,,,,,66.0,85.0,1400.0,396.0,0.5,,2.5,0.0,70.0,140.0,,1020.0,10.6,0.3,,7.7,,6.7,,-3.3,-6.3,-0.1,,0.0,0.0,0.0,0.0,1.8,4.2,,,,,,,,4.8,1023.6,,,,,,,,0.8,{박무}0713-{박무}{강도0}0900-1111.,243,126.7166,35.7296
1977-02-10,-0.8,-4.7,3.4,1400.0,2400.0,,,,,,,,44.0,69.8,1430.0,1548.0,1.8,,5.5,0.0,320.0,320.0,,1050.0,10.7,9.2,,21.34,,0.0,,-6.7,-6.7,1.2,,0.0,0.0,0.0,0.0,1.8,4.2,,,,,,,,3.8,1024.4,,,,,,,,2.1,,243,126.7166,35.7296
1977-02-11,-0.3,-6.5,8.0,1615.0,605.0,,,,,,,,60.0,78.0,1530.0,1218.0,1.4,,6.0,0.0,160.0,140.0,,1300.0,10.7,6.8,,16.95,,3.3,,-2.6,-8.8,2.1,,0.0,0.0,0.0,0.0,1.8,4.2,,,,,,,,5.2,1025.1,,,,,,,,1.7,,243,126.7166,35.7296
1977-02-12,2.5,-2.4,9.8,1425.0,150.0,,,,,,,,62.0,82.0,1445.0,1260.0,1.5,,3.5,0.0,200.0,140.0,,1140.0,10.7,8.8,,21.24,,2.0,,0.5,-5.1,3.6,,0.0,0.0,0.0,0.0,1.8,4.2,,,,,,,,6.3,1020.2,,,,,,,,2.2,,243,126.7166,35.7296
1977-02-13,0.8,-2.2,2.9,1310.0,2400.0,,,,,,,,63.0,82.3,2230.0,2346.0,2.7,,5.0,0.0,340.0,320.0,,1910.0,10.8,1.9,,7.45,,6.7,,-2.7,-3.0,1.0,,0.0,0.0,0.0,0.0,1.8,4.2,,,,,,,,5.1,1021.4,,,,,,,,1.6,{박무}0722-{박무}{강도1}0900-1022.,243,126.7166,35.7296
1977-02-14,-3.8,-7.0,-1.4,1410.0,2340.0,,,,,0.2,,,38.0,54.5,1305.0,3435.0,4.0,,7.5,0.0,360.0,360.0,,1340.0,10.8,9.7,,19.43,,0.7,,-12.6,-7.9,-1.6,,0.0,0.0,0.0,0.0,1.8,4.2,,,,,,,,2.3,1025.5,,,,,,,,2.4,,243,126.7166,35.7296
1977-02-15,-8.8,-11.9,-6.3,140.0,2030.0,1.3,,,5.62,1.3,,,53.0,71.8,1050.0,3606.0,4.2,,8.0,0.0,20.0,50.0,,1920.0,10.8,7.1,,13.86,,9.3,,-14.5,-12.8,-1.9,,0.0,0.0,0.0,0.0,1.8,4.2,,,3.0,3.0,3.7,1740.0,1740.0,2.0,1023.6,,,,,,,,1.6,{눈}0141-0247.{눈}1312-{눈}{강도0}1500-1743.,243,126.7166,35.7296
1977-02-16,-10.0,-12.4,-7.2,1420.0,520.0,0.6,,,9.63,0.4,,,66.0,74.0,1800.0,4092.0,4.7,,7.5,0.0,360.0,360.0,,1430.0,10.9,8.2,,15.13,,10.0,,-13.3,-13.7,-2.8,,0.0,0.0,0.0,0.0,1.8,4.2,,,4.0,1.0,1.5,2202.0,2202.0,2.2,1027.6,,,,,,,,2.2,{눈}0212-0246.{눈}0713-0823.{눈}1012-1315.{눈}1720-{눈}{강도0}2100-2211.,243,126.7166,35.7296
1977-02-17,-8.6,-17.1,-3.0,1430.0,632.0,,,,,,,,59.0,74.0,1112.0,1194.0,1.4,,4.0,0.0,320.0,320.0,,1700.0,10.9,9.5,,23.15,,0.7,,-11.8,-18.2,-1.5,,0.0,0.0,0.0,0.0,1.8,4.2,,,4.0,,0.1,0.0,,2.5,1031.3,,,,,,,,2.0,,243,126.7166,35.7296
1977-02-18,-5.9,-13.5,1.0,1347.0,631.0,,,,,,,,46.0,73.3,1152.0,681.0,0.8,,3.0,0.0,270.0,230.0,,1520.0,10.9,9.7,,23.3,,0.0,,-9.2,-14.7,-0.3,,0.0,0.0,0.0,0.0,1.8,4.2,,,,,,,,3.1,1033.1,,,,,,,,1.8,,243,126.7166,35.7296
1977-02-19,-1.1,-9.3,6.0,1530.0,534.0,,,,,,,,54.0,75.8,1450.0,1500.0,1.7,,5.5,0.0,230.0,230.0,,1200.0,11.0,8.6,,20.25,,5.3,,-3.8,-10.1,1.4,,0.0,0.0,0.0,0.0,1.8,4.2,,,,,,,,4.7,1027.8,,,,,,,,1.8,,243,126.7166,35.7296
1977-02-20,3.1,0.8,8.3,1350.0,2400.0,,,,,0.1,,,68.0,82.3,1400.0,897.0,1.0,,4.0,0.0,270.0,320.0,,2340.0,11.0,3.3,,12.14,,8.7,,0.9,-0.2,3.5,,0.0,0.0,0.0,0.0,1.8,4.2,,,,,,,,6.5,1024.0,,,,,,,,1.0,,243,126.7166,35.7296
1977-02-21,-3.2,-6.5,0.8,0.0,2400.0,0.1,,,1.7,0.2,,,43.0,65.5,1600.0,3891.0,4.5,,9.5,0.0,360.0,360.0,,1220.0,11.0,8.0,,18.61,,5.7,,-10.0,-7.0,-1.0,,0.0,0.0,0.0,0.0,1.8,4.2,,,0.4,0.4,0.4,912.0,912.0,3.0,1027.8,,,,,,,,2.1,{눈}0830-{눈}{강도0}0900-0926.{눈}1127-1213.,243,126.7166,35.7296
1977-02-22,-1.3,-8.7,4.6,1415.0,620.0,0.2,,,1.82,,,,52.0,72.5,1105.0,2439.0,2.8,,7.5,0.0,180.0,320.0,,1210.0,11.1,8.1,,20.94,,4.0,,-4.1,-9.6,1.4,,0.0,0.0,0.0,0.0,1.9,4.2,,,0.6,0.6,0.6,505.0,505.0,4.6,1024.5,,,,,,,,2.4,{눈}0322-0511.,243,126.7166,35.7296
1977-02-23,4.2,-2.7,9.9,1445.0,200.0,,,,,,,,34.0,62.8,1530.0,3720.0,4.3,,8.0,0.0,230.0,230.0,,1010.0,11.1,8.6,,20.56,,0.0,,-2.6,-6.3,3.1,,0.0,0.0,0.0,0.0,1.9,4.2,,,,,,,,5.1,1021.1,,,,,,,,3.8,{황사}0801-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,243,126.7166,35.7296
1977-02-24,8.7,4.0,15.1,1335.0,0.0,,,,,,,,52.0,66.5,1500.0,4278.0,5.0,,9.5,0.0,200.0,230.0,,820.0,11.2,8.3,,16.69,,4.7,,3.8,1.2,8.1,,0.0,0.0,0.0,0.0,1.9,4.2,,,,,,,,8.1,1017.6,,,,,,,,3.5,-{적설}-{적설}{강도0}0300-{적설}{강도0}0900-{적설}{강도0}1500-{적설}{강도0}2100-2322.,243,126.7166,35.7296
1977-02-25,10.6,3.4,17.9,1400.0,2400.0,,,,,,,,41.0,72.0,1440.0,2511.0,2.9,,8.0,0.0,230.0,180.0,,1430.0,11.2,5.0,,13.85,,8.3,,4.8,2.0,9.1,,0.0,0.0,0.0,0.0,2.0,4.2,,,,,,,,8.7,1012.3,,,,,,,,2.7,{햇무리}1344-1617.,243,126.7166,35.7296
1977-02-26,3.7,-1.2,9.9,1338.0,550.0,,,,,,,,48.0,79.0,1649.0,993.0,1.1,,4.0,0.0,320.0,230.0,,1520.0,11.2,3.3,,13.8,,6.7,,0.1,-4.2,6.4,,0.0,0.0,0.0,0.0,3.1,4.2,,,,,,,,6.2,1017.6,,,,,,,,2.9,{햇무리}1413-1625.,243,126.7166,35.7296
1977-02-27,4.0,-2.5,14.5,1422.0,620.0,,,,,,,,22.0,76.5,1405.0,825.0,1.0,,3.5,0.0,320.0,320.0,,1530.0,11.3,8.6,,20.88,,3.0,,-0.3,-4.9,6.5,,0.0,0.0,0.0,0.0,4.0,4.6,,,,,,,,6.0,1016.3,,,,,,,,3.0,,243,126.7166,35.7296
1977-02-28,5.5,-1.2,16.3,1222.0,400.0,,,,,,,,47.0,77.0,1223.0,852.0,1.0,,4.5,0.0,340.0,180.0,,1600.0,11.3,9.4,,22.62,,3.3,,2.4,-3.2,8.5,,0.0,0.0,0.0,0.0,4.3,4.7,,,,,,,,7.3,1019.8,,,,,,,,3.2,,243,126.7166,35.7296
1977-03-01,7.6,-0.2,15.8,1540.0,500.0,0.0,,,0.08,2.8,,,46.0,79.8,1335.0,1353.0,1.6,,6.5,0.0,360.0,20.0,,1800.0,11.3,2.1,,10.96,,10.0,,5.6,-2.1,9.6,,0.0,0.0,0.0,0.0,5.0,4.9,,,,,,,,9.2,1011.8,,,,,,,,1.0,{비}1552-1557.,243,126.7166,35.7296
1977-03-02,4.5,0.2,9.5,0.0,2400.0,2.8,,,4.62,,,,59.0,86.5,2400.0,3009.0,3.5,,7.5,0.0,340.0,320.0,,1340.0,11.4,2.8,,10.12,,10.0,,1.1,-0.5,4.9,,0.0,0.0,0.0,0.0,5.7,5.3,,,,,,,,6.7,1015.6,,,,,,,,2.3,{비}0405-0842.{달무리}2010-2303.,243,126.7166,35.7296
1977-03-03,-0.7,-4.7,2.7,1230.0,2400.0,,,,,0.0,,,44.0,53.8,1352.0,3888.0,4.5,,8.0,0.0,360.0,360.0,,2230.0,11.4,9.2,,23.73,,7.7,,-8.7,-5.8,2.6,,0.0,0.0,0.0,0.0,5.7,5.5,,,,,,,,3.2,1023.3,,,,,,,,3.5,,243,126.7166,35.7296
