dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-04-02,16.5,7.2,23.1,1139.0,203.0,,,,,,,,21.0,45.8,925.0,2282.0,2.6,8.9,6.3,360.0,340.0,270.0,2259.0,2259.0,12.7,11.1,,,,5.1,2.3,2.8,5.5,16.8,,,,,,,,,,,,,,,7.7,1012.5,1014.7,1012.9,1016.0,1655.0,2359.0,,,,,90,128.5647,38.2509
2014-04-02,12.7,2.3,21.8,1526.0,630.0,,,,,,,,12.0,35.4,1245.0,1616.0,1.9,8.4,5.5,180.0,250.0,230.0,1515.0,1808.0,12.7,10.4,,,,4.4,0.0,-4.8,-2.1,13.4,,13.1,12.9,12.3,11.1,9.5,8.5,,,,,,,,4.4,998.1,1016.4,1013.8,1018.3,1557.0,823.0,,5.0,5.6,,95,127.3042,38.1479
2014-04-02,14.5,6.9,23.6,1420.0,615.0,,,,,,,,12.0,30.5,1147.0,1708.0,2.0,8.6,5.7,110.0,90.0,110.0,1615.0,1732.0,12.7,10.3,,,,,,-4.8,3.7,16.7,,,,,,,,,,,,,,,4.4,1003.2,1016.1,1014.1,1017.6,1537.0,838.0,,,,,98,127.0607,37.9019
2014-04-02,12.6,3.4,22.0,1433.0,633.0,,,,,,,,13.0,40.9,1307.0,1237.0,1.4,7.7,4.7,230.0,200.0,230.0,1424.0,1419.0,12.6,10.3,,,,,,-2.5,0.4,14.1,,,,,,,,,,,,,,,5.2,1013.3,1016.8,1015.2,1018.3,1551.0,1000.0,,,,,99,126.7665,37.8859
2014-04-02,10.3,-0.1,18.6,1326.0,617.0,,,,,,,,16.0,44.6,1345.0,2515.0,2.9,12.2,7.5,290.0,250.0,270.0,1351.0,1430.0,12.6,10.1,2.88,19.69,1100.0,5.3,0.9,-3.7,-0.2,8.8,,,,,,,,,,,,,,,4.8,926.9,1015.9,1011.4,1020.8,1525.0,729.0,,,,,100,128.7183,37.6771
2014-04-02,14.7,5.7,23.1,1446.0,700.0,,,,,0.3,,,18.0,42.1,1252.0,1298.0,1.5,8.5,4.8,270.0,250.0,200.0,1504.0,1634.0,12.6,10.5,2.6,18.31,1200.0,4.8,0.3,-0.1,-1.0,15.0,8.8,13.4,13.1,12.4,11.9,11.1,9.2,15.4,11.7,,,,,,6.2,1007.0,1016.2,1013.9,1018.6,1518.0,840.0,,3.2,5.4,,101,127.7357,37.9026
2014-04-02,11.4,7.6,16.0,1322.0,2331.0,,,,,,,,15.0,47.9,3.0,4917.0,5.7,13.0,8.6,270.0,230.0,230.0,1047.0,628.0,12.7,10.3,,,,3.8,0.3,-0.9,7.9,14.2,,,,,,,,,,,,,,,6.2,999.4,1016.8,1015.5,1018.2,452.0,2227.0,,,,{박무}2140-{박무}{강도0}2400-,102,124.6305,37.9661
2014-04-02,16.8,8.6,22.7,1217.0,158.0,,,,,,,,13.0,27.5,1024.0,2001.0,2.3,8.1,5.4,140.0,140.0,140.0,1547.0,1527.0,12.7,8.7,2.76,17.49,1100.0,5.0,1.5,-2.9,5.6,17.1,7.7,12.7,12.1,11.3,10.5,10.6,8.6,12.2,8.3,,,,,,5.0,1005.3,1014.6,1012.7,1016.2,1627.0,825.0,,2.9,6.3,,104,128.8554,37.8046
2014-04-02,17.2,9.2,23.9,1147.0,235.0,,,,,,,,14.0,28.1,1041.0,2399.0,2.8,7.7,4.9,180.0,320.0,320.0,1637.0,724.0,12.7,8.4,3.02,19.12,1100.0,,,-2.7,4.1,17.5,7.7,13.5,13.6,12.4,11.2,10.8,8.4,12.1,9.0,,,,,,5.1,1011.7,1014.7,1012.9,1016.4,1614.0,822.0,,,,,105,128.891,37.7515
2014-04-02,15.0,10.0,20.5,1311.0,221.0,,,,,,,,24.0,46.3,2131.0,1471.0,1.7,8.0,5.7,110.0,110.0,140.0,1332.0,1227.0,12.7,6.1,,,,,,3.1,5.5,14.0,,,,,,,,,,,,,,,7.8,1010.2,1014.9,1013.6,1016.5,1808.0,840.0,,,,,106,129.1243,37.5071
2014-04-02,15.5,9.9,21.9,1526.0,635.0,,,,,0.0,,,17.0,30.0,1341.0,2295.0,2.7,8.1,5.8,290.0,290.0,270.0,1304.0,1756.0,12.6,10.1,2.46,17.06,1100.0,4.3,0.0,-2.8,4.3,17.9,10.0,15.4,14.6,14.0,13.1,12.3,11.0,14.0,11.3,,,,,,5.0,1006.4,1016.6,1015.0,1017.8,1559.0,808.0,,3.5,4.6,,108,126.9658,37.5714
2014-04-02,13.3,9.0,20.0,1421.0,602.0,,,,,,,,22.0,47.4,1601.0,1899.0,2.2,7.3,5.0,340.0,340.0,230.0,1741.0,1745.0,12.7,10.2,2.67,18.21,1200.0,4.5,0.0,1.6,4.6,15.2,8.7,13.4,13.2,12.1,11.6,11.2,9.5,11.8,8.8,,,,,,7.0,1008.5,1017.1,1015.8,1018.3,1607.0,1023.0,,3.6,5.5,,112,126.6249,37.4777
2014-04-02,15.3,7.7,23.5,1512.0,628.0,,,,,,,,18.0,40.3,1237.0,1242.0,1.4,7.1,4.2,290.0,250.0,50.0,1619.0,1531.0,12.6,9.8,3.08,20.41,1200.0,4.6,0.0,0.3,2.7,15.1,,,,,,,,,,,,,,,6.3,998.6,1016.1,1013.6,1018.3,1551.0,842.0,,,,,114,127.9466,37.3375
