dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-23,18.9,17.5,20.5,1652.0,831.0,7.5,2.5,1.0,8.42,,520.0,500.0,75.0,86.0,1504.0,1037.0,1.2,4.7,3.3,140.0,140.0,230.0,347.0,351.0,13.4,0.0,,,,9.4,5.6,16.7,15.7,20.0,,,,,,,,,,,,,,,19.1,1011.9,1014.0,1012.1,1016.3,2346.0,0.0,,,,{비}0145-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1010. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1040.,90,128.5647,38.2509
2004-08-23,19.7,16.2,23.5,1703.0,2400.0,0.0,0.0,0.0,0.17,,,,58.0,70.3,1634.0,3370.0,3.9,8.8,6.2,20.0,20.0,20.0,1209.0,1226.0,13.4,2.2,,,,8.0,4.3,14.2,14.6,21.7,,21.9,22.0,22.4,22.6,22.8,22.5,,,,,,,,16.3,994.7,1012.5,1011.0,1014.7,1634.0,9.0,,2.8,3.5,{비}0125-0135.,95,127.3042,38.1479
2004-08-23,21.8,17.9,26.7,1544.0,2358.0,,,,,,,,51.0,65.1,1546.0,1469.0,1.7,6.7,3.7,70.0,70.0,50.0,822.0,1521.0,13.3,3.8,,,,6.6,4.9,15.0,17.5,23.2,,,,,,,,,,,,,,,17.2,999.0,1011.9,1010.4,1013.9,1529.0,0.0,,,,,98,127.0607,37.9019
2004-08-23,21.3,17.7,26.7,1559.0,2350.0,0.0,0.0,0.0,0.67,,,,55.0,74.8,1605.0,2333.0,2.7,7.3,4.8,360.0,20.0,20.0,1533.0,1431.0,13.3,4.3,,,,6.6,4.4,16.7,18.2,22.8,,,,,,,,,,,,,,,19.2,1008.4,1012.0,1010.6,1013.7,1526.0,0.0,,,,{비}0340-0420.,99,126.7665,37.8859
2004-08-23,13.0,11.5,13.9,25.0,353.0,21.0,3.5,1.0,21.83,,401.0,339.0,98.0,99.0,0.0,1296.0,1.5,6.5,3.4,110.0,90.0,70.0,102.0,1240.0,13.3,0.0,0.34,1.63,1400.0,10.0,7.9,13.0,11.4,15.3,,,,,,,,,,,,,,,15.1,918.3,1013.8,1012.8,1015.8,1607.0,0.0,19.67,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2150. -{안개}-{시정(이상)}{0.1km}{안개}0220-{시정(이상)}{0.2km}{안개}0225-{시정(이상)}{0.5km}{안개}0227-{시정(이상)}{1km}{박무}0230-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0432-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0440-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2120-{시정(이상)}{0.2km}{안개}2125-{시정(이상)}{0.5km}{안개}2130-{시정(이상)}{1km}{박무}2140-2150. {박무}2320-{박무}{강도0}2400-,100,128.7587,37.6869
2004-08-23,20.5,17.4,23.4,1148.0,2354.0,1.0,0.5,0.2,4.83,,,317.0,60.0,75.3,1734.0,1469.0,1.7,7.0,4.2,90.0,90.0,90.0,1331.0,1331.0,13.4,0.0,1.22,10.72,1100.0,8.4,5.5,16.0,16.8,20.6,23.9,21.9,22.8,23.6,24.0,24.9,25.3,16.2,19.8,,,,,,18.3,1003.8,1012.6,1011.4,1014.5,1526.0,0.0,,2.0,2.4,{비}0050-{비}{강도0}0300-0540.,101,127.7357,37.9026
2004-08-23,22.0,19.9,27.7,1416.0,549.0,,,,,,,,51.0,67.9,1327.0,3542.0,4.1,10.1,7.5,70.0,70.0,70.0,906.0,858.0,13.4,5.6,,,,6.4,5.6,15.9,19.6,25.8,,,,,,,,,,,,,,,18.2,993.4,1012.0,1011.2,1013.2,1840.0,0.0,,,,,102,124.6305,37.9661
2004-08-23,17.5,16.7,18.0,0.0,535.0,14.5,3.0,1.0,19.67,6.0,417.0,409.0,87.0,92.1,2339.0,1728.0,2.0,6.8,4.3,360.0,360.0,250.0,1426.0,1426.0,13.3,0.0,0.57,3.56,1400.0,9.5,6.6,16.4,16.5,19.7,24.0,20.5,20.7,21.8,22.7,23.9,23.7,16.1,20.1,,,,,,18.7,1010.8,1013.8,1012.1,1016.1,2332.0,0.0,,0.5,0.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1940. -{박무}-0120. {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,105,128.891,37.7515
2004-08-23,17.2,16.3,18.2,1142.0,512.0,20.5,3.5,1.0,20.5,,153.0,355.0,84.0,91.5,2238.0,2160.0,2.5,6.9,4.4,340.0,360.0,340.0,1313.0,1345.0,13.3,0.0,,,,10.0,7.3,16.0,15.0,19.4,,,,,,,,,,,,,,,18.3,1009.4,1013.8,1012.5,1016.4,2347.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{안개비}1620-{안개비}{강도0}1800-2030.,106,129.1243,37.5071
2004-08-23,22.8,20.5,26.0,1521.0,600.0,,,,,,,,55.0,65.8,1523.0,2592.0,3.0,8.6,4.6,90.0,70.0,70.0,1059.0,1536.0,13.3,2.6,2.11,13.82,1000.0,7.1,4.6,16.2,18.7,24.0,24.6,23.9,23.9,24.5,23.9,24.9,25.0,17.2,19.8,,,,,,18.5,1001.6,1011.4,1009.9,1013.2,1542.0,0.0,,2.9,4.1,,108,126.9658,37.5714
