dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,3.8,0.8,2012-01-01 13:45:00+00:00,7.9,2012-01-01 04:38:00+00:00,0.0,0.0,,16.2,2012-01-01 08:01:00+00:00,4.1,345.9,1439,857,126.7173,34.3
2012-01-02,0.5,-3.8,2012-01-02 13:48:00+00:00,5.2,2012-01-02 03:38:00+00:00,0.0,0.0,,10.5,2012-01-02 06:25:00+00:00,2.4,292.5,1435,857,126.7173,34.3
2012-01-03,1.9,-2.4,2012-01-02 21:56:00+00:00,6.2,2012-01-03 05:15:00+00:00,0.0,0.0,,13.1,2012-01-03 10:46:00+00:00,3.3,329.1,1439,857,126.7173,34.3
2012-01-04,-0.4,-2.1,2012-01-03 21:51:00+00:00,1.9,2012-01-04 03:30:00+00:00,0.5,0.5,2012-01-03 19:00:00+00:00,13.8,2012-01-03 19:47:00+00:00,4.3,303.8,1440,857,126.7173,34.3
2012-01-05,0.1,-3.9,2012-01-05 14:24:00+00:00,4.4,2012-01-05 03:44:00+00:00,0.0,0.0,,11.4,2012-01-05 05:12:00+00:00,2.4,309.4,1440,857,126.7173,34.3
2012-01-06,0.1,-6.5,2012-01-05 22:19:00+00:00,5.6,2012-01-06 03:43:00+00:00,0.0,0.0,,8.5,2012-01-06 03:50:00+00:00,2.1,309.4,1440,857,126.7173,34.3
2012-01-07,0.2,-6.0,2012-01-06 22:42:00+00:00,5.1,2012-01-07 05:46:00+00:00,0.0,0.0,,7.5,2012-01-07 01:18:00+00:00,2.1,22.5,1440,857,126.7173,34.3
2012-01-08,1.2,-5.2,2012-01-07 20:04:00+00:00,6.1,2012-01-08 03:22:00+00:00,0.0,0.0,,7.8,2012-01-08 10:56:00+00:00,1.5,19.7,1440,857,126.7173,34.3
2012-01-09,1.2,-4.1,2012-01-08 23:00:00+00:00,6.3,2012-01-09 05:34:00+00:00,0.0,0.0,,7.6,2012-01-09 08:32:00+00:00,1.8,315.0,1440,857,126.7173,34.3
2012-01-10,3.0,-2.8,2012-01-09 16:05:00+00:00,5.9,2012-01-10 03:24:00+00:00,0.0,0.0,,10.0,2012-01-10 02:51:00+00:00,2.7,317.8,1440,857,126.7173,34.3
2012-01-11,0.5,-5.8,2012-01-11 14:33:00+00:00,3.1,2012-01-10 17:48:00+00:00,0.0,0.0,,14.6,2012-01-11 03:00:00+00:00,3.8,315.0,1439,857,126.7173,34.3
2012-01-12,-1.4,-7.1,2012-01-11 16:15:00+00:00,3.5,2012-01-12 03:41:00+00:00,0.0,0.0,,9.9,2012-01-12 03:35:00+00:00,1.9,309.4,1440,857,126.7173,34.3
2012-01-13,2.1,-4.4,2012-01-12 20:37:00+00:00,8.4,2012-01-13 05:12:00+00:00,0.0,0.0,,9.5,2012-01-13 05:57:00+00:00,1.7,309.4,1440,857,126.7173,34.3
2012-01-14,2.7,-3.0,2012-01-13 16:47:00+00:00,7.3,2012-01-14 05:19:00+00:00,0.0,0.0,,10.1,2012-01-13 23:56:00+00:00,2.8,73.1,1440,857,126.7173,34.3
2012-01-15,3.6,1.5,2012-01-14 20:12:00+00:00,6.0,2012-01-15 05:09:00+00:00,0.0,0.0,,9.9,2012-01-14 16:58:00+00:00,2.7,45.0,1440,857,126.7173,34.3
2012-01-16,5.3,0.3,2012-01-16 10:27:00+00:00,10.7,2012-01-16 04:42:00+00:00,0.0,0.0,,9.5,2012-01-15 23:23:00+00:00,2.7,33.8,1440,857,126.7173,34.3
2012-01-17,5.9,1.0,2012-01-16 21:27:00+00:00,10.4,2012-01-17 04:20:00+00:00,0.0,0.0,,5.6,2012-01-17 03:39:00+00:00,1.4,61.9,1440,857,126.7173,34.3
