dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,6.2,0.7,1999-12-31 20:59:00+00:00,10.8,2000-01-01 06:02:00+00:00,0.0,,,6.0,,1.1,111.9,1431,511,126.71,37.48
2000-01-02,5.2,0.0,2000-01-02 14:56:00+00:00,8.7,2000-01-01 15:11:00+00:00,7.0,,,10.1,,2.9,283.5,1428,511,126.71,37.48
2000-01-03,-1.3,-3.5,2000-01-02 22:09:00+00:00,1.9,2000-01-03 03:25:00+00:00,0.0,,,8.8,,1.6,286.7,1433,511,126.71,37.48
2000-01-04,0.6,-3.7,2000-01-03 21:30:00+00:00,5.6,2000-01-04 04:48:00+00:00,0.0,,,3.1,,0.7,73.0,1427,511,126.71,37.48
2000-01-05,3.5,0.6,2000-01-04 22:19:00+00:00,5.5,2000-01-05 09:10:00+00:00,20.0,,,6.4,,1.4,103.0,1411,511,126.71,37.48
2000-01-06,2.4,-3.5,2000-01-06 14:32:00+00:00,6.3,2000-01-06 03:39:00+00:00,15.5,,,11.0,,2.5,293.8,1425,511,126.71,37.48
2000-01-07,-7.1,-11.0,2000-01-06 22:02:00+00:00,-3.2,2000-01-06 15:09:00+00:00,0.0,,,11.0,,1.7,285.8,1423,511,126.71,37.48
2000-01-08,-2.6,-6.1,2000-01-07 15:27:00+00:00,2.1,2000-01-08 03:56:00+00:00,0.0,,,7.0,,1.1,295.2,1431,511,126.71,37.48
2000-01-09,-0.8,-5.0,2000-01-08 21:49:00+00:00,1.9,2000-01-09 05:01:00+00:00,0.0,,,5.3,,0.7,96.9,1432,511,126.71,37.48
2000-01-10,0.1,-3.6,2000-01-10 14:34:00+00:00,3.6,2000-01-10 05:13:00+00:00,0.0,,,7.1,,1.6,281.6,1427,511,126.71,37.48
2000-01-11,0.7,-6.5,2000-01-10 22:43:00+00:00,5.4,2000-01-11 05:53:00+00:00,0.0,,,5.4,,1.2,87.6,1420,511,126.71,37.48
2000-01-12,4.1,3.0,2000-01-11 17:28:00+00:00,5.1,2000-01-12 01:14:00+00:00,3.5,,,5.9,,1.1,111.5,1431,511,126.71,37.48
2000-01-13,1.4,-1.3,2000-01-13 14:55:00+00:00,3.5,2000-01-12 15:44:00+00:00,0.5,,,9.6,,1.9,294.8,1363,511,126.71,37.48
2000-01-14,-0.5,-1.7,2000-01-13 19:10:00+00:00,2.0,2000-01-14 03:24:00+00:00,0.0,,,6.6,,1.3,286.8,1427,511,126.71,37.48
2000-01-15,0.2,-3.1,2000-01-14 20:07:00+00:00,3.9,2000-01-15 06:01:00+00:00,0.0,,,4.1,,0.9,89.0,1322,511,126.71,37.48
2000-01-16,0.8,-1.8,2000-01-15 23:10:00+00:00,5.9,2000-01-16 04:01:00+00:00,0.0,,,6.3,,1.2,283.0,1423,511,126.71,37.48
2000-01-17,-0.7,-3.8,2000-01-16 20:43:00+00:00,4.8,2000-01-17 05:15:00+00:00,0.0,,,5.0,,1.0,283.5,1410,511,126.71,37.48
2000-01-18,-0.5,-4.3,2000-01-17 21:18:00+00:00,3.8,2000-01-18 04:53:00+00:00,0.0,,,5.5,,1.1,281.6,1401,511,126.71,37.48
2000-01-19,-3.9,-6.6,2000-01-19 14:29:00+00:00,0.4,2000-01-18 15:49:00+00:00,0.5,,,10.6,,2.5,294.3,1404,511,126.71,37.48
2000-01-20,-7.0,-9.5,2000-01-19 22:54:00+00:00,-3.1,2000-01-20 05:26:00+00:00,0.0,,,8.9,,2.7,285.8,1429,511,126.71,37.48
2000-01-21,-5.5,-10.0,2000-01-20 22:12:00+00:00,0.2,2000-01-21 06:10:00+00:00,0.0,,,4.9,,1.0,297.0,1419,511,126.71,37.48
2000-01-22,-1.3,-5.3,2000-01-21 19:32:00+00:00,3.0,2000-01-22 04:01:00+00:00,0.0,,,4.5,,0.9,96.9,1419,511,126.71,37.48
2000-01-23,2.6,-0.2,2000-01-22 16:47:00+00:00,24.2,2000-01-22 15:13:00+00:00,9.5,,,6.1,,1.4,284.9,1426,511,126.71,37.48
2000-01-24,-2.7,-6.4,2000-01-24 14:59:00+00:00,1.6,2000-01-24 03:49:00+00:00,0.0,,,7.9,,2.2,337.9,1368,511,126.71,37.48
2000-01-25,-6.6,-10.0,2000-01-24 22:34:00+00:00,-1.6,2000-01-25 05:07:00+00:00,0.0,,,8.4,,2.1,284.0,1422,511,126.71,37.48
2000-01-26,-6.9,-9.8,2000-01-25 21:43:00+00:00,-3.1,2000-01-26 05:42:00+00:00,0.0,,,6.9,,2.0,8.8,1425,511,126.71,37.48
2000-01-27,-4.7,-8.9,2000-01-26 22:06:00+00:00,1.0,2000-01-27 04:57:00+00:00,0.0,,,5.6,,1.3,285.8,1425,511,126.71,37.48
2000-01-28,-2.2,-7.7,2000-01-27 22:33:00+00:00,3.7,2000-01-28 05:51:00+00:00,0.0,,,5.0,,0.7,293.3,1429,511,126.71,37.48
