dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-05,-5.1,-8.8,2005-02-04 23:36:00+00:00,1.3,2005-02-05 05:58:00+00:00,0.0,,,5.0,,0.8,252.4,1425,591,128.03,37.43
2005-02-06,-4.9,-10.8,2005-02-05 19:40:00+00:00,3.5,2005-02-06 06:08:00+00:00,0.0,,,4.5,,0.5,264.6,1422,591,128.03,37.43
2005-02-07,-0.5,-5.2,2005-02-06 15:24:00+00:00,2.5,2005-02-07 02:34:00+00:00,0.0,,,5.1,,0.8,96.1,1420,591,128.03,37.43
2005-02-08,-2.6,-6.3,2005-02-08 14:50:00+00:00,0.8,2005-02-08 05:19:00+00:00,1.5,,,4.2,,0.6,248.6,1422,591,128.03,37.43
2005-02-09,-5.6,-8.9,2005-02-08 21:05:00+00:00,-1.3,2005-02-09 04:08:00+00:00,0.0,,,6.2,,0.9,265.2,1423,591,128.03,37.43
2005-02-10,-9.0,-13.3,2005-02-09 22:36:00+00:00,-3.2,2005-02-10 06:00:00+00:00,0.0,,,6.3,,1.3,268.5,1424,591,128.03,37.43
2005-02-11,-11.3,-16.8,2005-02-10 21:41:00+00:00,-4.4,2005-02-11 05:39:00+00:00,0.0,,,7.1,,1.2,268.6,1423,591,128.03,37.43
2005-02-12,-9.8,-14.8,2005-02-11 19:54:00+00:00,-3.7,2005-02-12 06:27:00+00:00,0.0,,,4.6,,0.9,259.8,1422,591,128.03,37.43
2005-02-13,-7.9,-14.4,2005-02-12 21:25:00+00:00,-0.7,2005-02-13 06:49:00+00:00,0.0,,,6.6,,1.0,291.1,1424,591,128.03,37.43
2005-02-14,-3.5,-9.7,2005-02-13 21:35:00+00:00,3.3,2005-02-14 05:00:00+00:00,0.0,,,5.1,,0.6,251.2,1416,591,128.03,37.43
2005-02-15,0.7,-5.4,2005-02-14 18:18:00+00:00,7.3,2005-02-15 04:02:00+00:00,4.5,,,13.0,,1.7,46.5,1418,591,128.03,37.43
2005-02-16,-1.3,-2.8,2005-02-16 12:39:00+00:00,0.8,2005-02-16 05:26:00+00:00,13.0,,,11.1,,1.0,8.0,1418,591,128.03,37.43
2005-02-17,0.0,-4.8,2005-02-16 22:29:00+00:00,6.3,2005-02-17 05:22:00+00:00,0.0,,,7.0,,0.8,88.6,1421,591,128.03,37.43
2005-02-18,-0.9,-3.0,2005-02-18 13:27:00+00:00,1.2,2005-02-18 05:26:00+00:00,0.0,,,7.5,,1.4,37.5,1422,591,128.03,37.43
2005-02-19,-5.9,-13.2,2005-02-19 14:38:00+00:00,-2.3,2005-02-18 18:35:00+00:00,2.0,,,9.8,,1.3,273.5,1423,591,128.03,37.43
2005-02-20,-11.8,-16.7,2005-02-19 22:28:00+00:00,-6.5,2005-02-20 06:57:00+00:00,0.0,,,11.1,,1.8,304.2,1422,591,128.03,37.43
2005-02-21,-11.8,-18.6,2005-02-20 21:49:00+00:00,-5.5,2005-02-21 06:11:00+00:00,0.0,,,7.3,,1.4,307.3,1418,591,128.03,37.43
2005-02-22,-5.6,-13.0,2005-02-21 18:41:00+00:00,1.4,2005-02-22 08:12:00+00:00,2.0,,,17.5,,2.5,68.2,1420,591,128.03,37.43
2005-02-23,-5.6,-10.4,2005-02-23 14:38:00+00:00,-1.7,2005-02-23 06:03:00+00:00,0.5,,,11.2,,1.8,157.7,1421,591,128.03,37.43
2005-02-24,-5.1,-10.9,2005-02-23 17:17:00+00:00,2.1,2005-02-24 05:51:00+00:00,0.0,,,5.5,,0.8,252.4,1425,591,128.03,37.43
2005-02-25,-8.4,-12.7,2005-02-25 14:22:00+00:00,-3.5,2005-02-25 06:08:00+00:00,0.0,,,8.9,,1.4,359.3,1422,591,128.03,37.43
2005-02-26,-10.5,-16.7,2005-02-25 22:04:00+00:00,-3.7,2005-02-26 07:30:00+00:00,0.0,,,8.5,,1.0,261.7,1426,591,128.03,37.43
2005-02-27,-7.8,-14.9,2005-02-26 22:37:00+00:00,-1.3,2005-02-27 07:48:00+00:00,0.0,,,6.6,,1.1,174.0,1421,591,128.03,37.43
2005-02-28,-4.3,-9.4,2005-02-27 20:46:00+00:00,2.5,2005-02-28 05:41:00+00:00,0.0,,,6.0,,0.9,301.2,1424,591,128.03,37.43
2005-03-01,-4.9,-11.7,2005-02-28 22:14:00+00:00,1.4,2005-03-01 05:49:00+00:00,0.0,,,5.8,,1.0,269.2,1404,591,128.03,37.43
2005-03-02,-3.9,-6.8,2005-03-01 22:13:00+00:00,0.1,2005-03-02 05:12:00+00:00,1.0,,,4.8,,0.8,273.0,1425,591,128.03,37.43
2005-03-03,-6.3,-11.2,2005-03-02 22:05:00+00:00,-0.1,2005-03-03 06:57:00+00:00,0.0,,,7.1,,1.1,161.2,1422,591,128.03,37.43
2005-03-04,-6.3,-11.4,2005-03-03 20:41:00+00:00,0.7,2005-03-04 07:10:00+00:00,0.0,,,5.3,,0.6,249.3,1421,591,128.03,37.43
2005-03-05,-6.3,-11.0,2005-03-04 22:11:00+00:00,-2.1,2005-03-05 03:22:00+00:00,2.5,,,4.2,,0.2,200.6,1423,591,128.03,37.43
2005-03-06,-5.2,-11.5,2005-03-05 19:39:00+00:00,2.1,2005-03-06 07:35:00+00:00,0.0,,,7.4,,0.9,151.7,1366,591,128.03,37.43
2005-03-07,1.4,-5.6,2005-03-06 15:41:00+00:00,7.0,2005-03-07 07:00:00+00:00,0.0,,,12.2,,2.1,345.9,1421,591,128.03,37.43
2005-03-08,2.3,-3.2,2005-03-08 14:59:00+00:00,8.1,2005-03-08 05:39:00+00:00,0.0,,,7.9,,1.6,133.3,1422,591,128.03,37.43
2005-03-09,4.2,-6.2,2005-03-08 21:57:00+00:00,14.0,2005-03-09 06:35:00+00:00,0.0,,,9.0,,0.8,77.3,1423,591,128.03,37.43
2005-03-10,8.8,4.7,2005-03-10 14:59:00+00:00,11.5,2005-03-09 15:28:00+00:00,26.5,,,10.4,,1.7,110.1,1426,591,128.03,37.43
2005-03-11,-2.0,-7.9,2005-03-11 14:51:00+00:00,4.8,2005-03-10 15:01:00+00:00,10.5,,,9.5,,1.5,136.5,1420,591,128.03,37.43
2005-03-12,-8.0,-11.8,2005-03-11 22:07:00+00:00,-3.6,2005-03-12 07:03:00+00:00,0.0,,,10.6,,1.8,279.7,1416,591,128.03,37.43
2005-03-13,-6.2,-11.7,2005-03-12 22:25:00+00:00,-0.7,2005-03-13 06:11:00+00:00,0.0,,,9.3,,1.6,277.1,1419,591,128.03,37.43
2005-03-14,-2.1,-9.4,2005-03-13 18:55:00+00:00,4.9,2005-03-14 06:35:00+00:00,0.0,,,7.8,,1.4,146.2,1414,591,128.03,37.43
2005-03-15,-0.2,-4.9,2005-03-14 20:57:00+00:00,5.9,2005-03-15 06:49:00+00:00,0.0,,,6.1,,0.9,261.6,1434,591,128.03,37.43
2005-03-16,3.9,-2.0,2005-03-15 21:21:00+00:00,11.3,2005-03-16 06:58:00+00:00,0.0,,,4.7,,0.7,251.5,1431,591,128.03,37.43
2005-03-17,1.2,-2.1,2005-03-16 23:25:00+00:00,5.2,2005-03-17 06:59:00+00:00,17.5,,,7.6,,1.1,252.3,1411,591,128.03,37.43
2005-03-18,-0.1,-4.5,2005-03-17 15:00:00+00:00,6.1,2005-03-18 07:10:00+00:00,0.0,,,9.1,,1.6,288.2,1432,591,128.03,37.43
2005-03-19,0.6,-7.7,2005-03-18 21:45:00+00:00,8.7,2005-03-19 06:16:00+00:00,0.0,,,8.6,,1.0,128.6,1431,591,128.03,37.43
2005-03-20,1.7,-3.3,2005-03-19 20:08:00+00:00,8.9,2005-03-20 06:11:00+00:00,0.0,,,8.4,,1.4,303.7,1434,591,128.03,37.43
2005-03-21,4.1,-4.5,2005-03-20 21:54:00+00:00,12.7,2005-03-21 05:29:00+00:00,0.0,,,6.8,,1.0,121.2,1432,591,128.03,37.43
2005-03-22,3.3,-2.1,2005-03-21 19:37:00+00:00,12.4,2005-03-22 06:45:00+00:00,7.5,,,4.7,,0.8,89.1,1430,591,128.03,37.43
2005-03-23,3.5,0.0,2005-03-23 14:25:00+00:00,9.8,2005-03-23 05:44:00+00:00,0.5,,,9.0,,1.0,257.7,1427,591,128.03,37.43
2005-03-24,-3.0,-5.7,2005-03-24 14:19:00+00:00,1.7,2005-03-23 15:11:00+00:00,10.5,,,8.4,,1.1,127.4,1431,591,128.03,37.43
2005-03-25,-1.7,-7.5,2005-03-24 20:12:00+00:00,3.6,2005-03-25 07:07:00+00:00,0.0,,,9.5,,1.9,141.9,1431,591,128.03,37.43
2005-03-26,3.3,-4.1,2005-03-25 19:31:00+00:00,9.9,2005-03-26 06:32:00+00:00,0.0,,,7.0,,1.4,257.5,1431,591,128.03,37.43
2005-03-27,6.1,-3.1,2005-03-26 21:28:00+00:00,16.3,2005-03-27 06:35:00+00:00,0.0,,,4.3,,0.8,245.4,1432,591,128.03,37.43
2005-03-28,4.4,-1.5,2005-03-27 21:13:00+00:00,12.5,2005-03-28 03:42:00+00:00,0.0,,,8.4,,1.2,133.1,1431,591,128.03,37.43
2005-03-29,1.5,-4.7,2005-03-28 20:24:00+00:00,8.5,2005-03-29 06:35:00+00:00,0.0,,,8.0,,1.5,283.7,1432,591,128.03,37.43
2005-03-30,3.5,-3.7,2005-03-29 20:39:00+00:00,11.2,2005-03-30 05:20:00+00:00,0.0,,,12.2,,1.8,137.5,1432,591,128.03,37.43
2005-03-31,5.5,-3.7,2005-03-30 20:15:00+00:00,13.9,2005-03-31 06:04:00+00:00,0.0,,,8.3,,1.1,102.8,1432,591,128.03,37.43
2005-04-01,6.5,-1.0,2005-03-31 21:11:00+00:00,14.6,2005-04-01 06:10:00+00:00,0.0,,,6.6,,0.9,123.6,1427,591,128.03,37.43
2005-04-02,7.9,0.4,2005-04-01 20:15:00+00:00,15.8,2005-04-02 04:29:00+00:00,0.0,,,9.4,,1.1,136.3,1426,591,128.03,37.43
2005-04-03,3.7,-0.5,2005-04-02 15:00:00+00:00,10.2,2005-04-03 06:52:00+00:00,2.0,,,8.0,,1.1,238.8,1432,591,128.03,37.43
2005-04-04,5.8,-3.5,2005-04-03 20:59:00+00:00,12.9,2005-04-04 05:48:00+00:00,0.0,,,9.5,,1.5,131.3,1432,591,128.03,37.43
2005-04-05,10.6,0.3,2005-04-04 21:19:00+00:00,19.9,2005-04-05 08:12:00+00:00,0.0,,,11.7,,1.5,288.1,1432,591,128.03,37.43
2005-04-06,12.4,4.5,2005-04-05 21:31:00+00:00,17.4,2005-04-06 06:45:00+00:00,5.0,,,13.4,,2.5,137.1,1429,591,128.03,37.43
2005-04-07,11.4,6.1,2005-04-07 14:59:00+00:00,13.6,2005-04-06 17:26:00+00:00,0.0,,,10.1,,1.7,267.2,1427,591,128.03,37.43
2005-04-08,12.0,2.0,2005-04-07 21:04:00+00:00,22.2,2005-04-08 06:50:00+00:00,0.0,,,8.3,,0.8,161.8,1424,591,128.03,37.43
2005-04-09,10.7,6.4,2005-04-08 19:42:00+00:00,16.9,2005-04-09 13:51:00+00:00,11.5,,,10.9,,1.8,232.6,1436,591,128.03,37.43
2005-04-10,9.4,6.5,2005-04-10 14:52:00+00:00,16.7,2005-04-09 15:59:00+00:00,45.5,,,11.4,,1.1,139.0,1430,591,128.03,37.43
2005-04-11,7.9,2.3,2005-04-10 18:52:00+00:00,13.9,2005-04-11 07:17:00+00:00,0.0,,,6.3,,1.0,259.2,1433,591,128.03,37.43
2005-04-12,7.7,1.8,2005-04-11 20:56:00+00:00,13.6,2005-04-12 06:06:00+00:00,0.0,,,6.6,,0.9,198.2,1432,591,128.03,37.43
2005-04-13,7.1,1.0,2005-04-12 19:31:00+00:00,14.0,2005-04-13 06:08:00+00:00,0.0,,,6.5,,1.2,104.8,1433,591,128.03,37.43
2005-04-14,8.1,-1.2,2005-04-13 21:18:00+00:00,15.9,2005-04-14 04:46:00+00:00,0.0,,,13.6,,1.9,248.0,1435,591,128.03,37.43
2005-04-15,6.4,-1.8,2005-04-14 21:18:00+00:00,14.3,2005-04-15 05:45:00+00:00,0.0,,,7.5,,1.2,173.5,1428,591,128.03,37.43
2005-04-16,7.1,-3.1,2005-04-15 21:14:00+00:00,15.9,2005-04-16 06:35:00+00:00,0.0,,,8.7,,1.3,158.9,1431,591,128.03,37.43
2005-04-17,10.5,1.0,2005-04-16 20:04:00+00:00,18.7,2005-04-17 06:16:00+00:00,0.0,,,7.7,,1.0,272.6,1432,591,128.03,37.43
2005-04-18,11.3,6.1,2005-04-17 20:52:00+00:00,19.4,2005-04-18 06:42:00+00:00,10.5,,,7.0,,0.7,344.7,1431,591,128.03,37.43
2005-04-19,14.5,8.5,2005-04-18 19:40:00+00:00,22.3,2005-04-19 04:08:00+00:00,12.0,,,14.8,,1.4,77.5,1427,591,128.03,37.43
2005-04-20,8.0,3.5,2005-04-20 14:29:00+00:00,12.0,2005-04-20 05:15:00+00:00,4.5,,,13.6,,2.3,296.0,1436,591,128.03,37.43
2005-04-21,7.1,2.4,2005-04-21 14:21:00+00:00,12.3,2005-04-21 06:53:00+00:00,0.0,,,13.1,,2.2,112.5,1431,591,128.03,37.43
2005-04-22,7.4,1.0,2005-04-21 19:58:00+00:00,15.9,2005-04-22 05:46:00+00:00,0.0,,,10.3,,1.6,265.5,1431,591,128.03,37.43
2005-04-23,9.1,-0.7,2005-04-22 20:39:00+00:00,18.8,2005-04-23 07:14:00+00:00,0.0,,,6.7,,0.9,281.3,1426,591,128.03,37.43
2005-04-24,12.3,3.2,2005-04-23 20:18:00+00:00,20.0,2005-04-24 07:15:00+00:00,0.0,,,9.8,,1.2,145.6,1408,591,128.03,37.43
2005-04-25,11.6,3.5,2005-04-24 21:13:00+00:00,18.8,2005-04-25 07:14:00+00:00,0.0,,,7.5,,1.3,132.1,1419,591,128.03,37.43
2005-04-26,12.1,2.4,2005-04-25 20:44:00+00:00,19.9,2005-04-26 06:58:00+00:00,0.0,,,9.1,,1.3,165.4,1413,591,128.03,37.43
2005-04-27,15.4,7.4,2005-04-26 20:45:00+00:00,22.9,2005-04-27 06:52:00+00:00,0.0,,,12.6,,2.0,116.6,1406,591,128.03,37.43
2005-04-28,19.5,14.2,2005-04-27 17:33:00+00:00,27.3,2005-04-28 06:14:00+00:00,0.0,,,17.1,,2.4,158.2,1416,591,128.03,37.43
2005-04-29,18.8,12.5,2005-04-28 21:26:00+00:00,27.9,2005-04-29 06:43:00+00:00,0.0,,,6.9,,1.1,329.3,1412,591,128.03,37.43
2005-04-30,22.2,12.5,2005-04-29 20:52:00+00:00,31.7,2005-04-30 06:13:00+00:00,0.0,,,6.1,,0.9,297.3,1411,591,128.03,37.43
2005-05-01,19.1,13.3,2005-05-01 14:58:00+00:00,25.1,2005-05-01 05:28:00+00:00,1.0,,,5.4,,0.8,130.4,1416,591,128.03,37.43
2005-05-02,16.0,7.3,2005-05-01 20:47:00+00:00,25.0,2005-05-02 06:15:00+00:00,0.0,,,6.3,,0.9,255.5,1418,591,128.03,37.43
2005-05-03,16.6,6.4,2005-05-02 21:02:00+00:00,26.6,2005-05-03 06:18:00+00:00,0.0,,,7.6,,1.0,86.9,1410,591,128.03,37.43
2005-05-04,17.3,7.3,2005-05-03 20:15:00+00:00,27.0,2005-05-04 05:44:00+00:00,0.0,,,5.1,,0.8,152.8,1416,591,128.03,37.43
2005-05-05,18.0,9.7,2005-05-04 20:32:00+00:00,26.4,2005-05-05 03:41:00+00:00,10.0,,,12.6,,1.3,114.1,1419,591,128.03,37.43
2005-05-06,10.0,4.5,2005-05-06 14:20:00+00:00,13.1,2005-05-05 15:12:00+00:00,17.0,,,8.6,,1.1,189.6,1415,591,128.03,37.43
2005-05-07,9.2,2.1,2005-05-06 19:35:00+00:00,16.8,2005-05-07 07:08:00+00:00,0.0,,,6.0,,0.8,260.5,1407,591,128.03,37.43
2005-05-08,10.6,6.2,2005-05-08 14:32:00+00:00,14.4,2005-05-08 02:03:00+00:00,0.5,,,7.5,,1.2,290.4,1417,591,128.03,37.43
2005-05-09,8.3,1.8,2005-05-08 21:11:00+00:00,14.9,2005-05-09 03:21:00+00:00,0.0,,,8.1,,1.2,292.9,1420,591,128.03,37.43
2005-05-10,9.4,0.9,2005-05-09 20:38:00+00:00,17.1,2005-05-10 06:03:00+00:00,0.0,,,7.3,,0.9,293.6,1420,591,128.03,37.43
2005-05-11,10.1,6.4,2005-05-10 20:35:00+00:00,15.3,2005-05-11 06:25:00+00:00,7.0,,,4.2,,0.6,209.7,1425,591,128.03,37.43
2005-05-12,10.3,8.0,2005-05-11 21:30:00+00:00,16.0,2005-05-12 07:36:00+00:00,5.0,,,4.4,,0.5,210.8,1424,591,128.03,37.43
2005-05-13,12.0,3.9,2005-05-12 20:31:00+00:00,20.3,2005-05-13 07:01:00+00:00,0.0,,,4.9,,0.7,253.0,1426,591,128.03,37.43
2005-05-14,13.3,6.4,2005-05-13 20:08:00+00:00,20.7,2005-05-14 07:07:00+00:00,0.0,,,6.2,,1.0,270.7,1424,591,128.03,37.43
2005-05-15,15.5,7.1,2005-05-14 20:19:00+00:00,23.7,2005-05-15 07:07:00+00:00,0.0,,,5.1,,0.7,294.1,1423,591,128.03,37.43
2005-05-16,16.4,8.4,2005-05-15 20:41:00+00:00,23.9,2005-05-16 06:58:00+00:00,0.0,,,4.6,,0.6,271.8,1420,591,128.03,37.43
2005-05-17,17.4,12.3,2005-05-16 19:05:00+00:00,25.5,2005-05-17 03:47:00+00:00,12.5,,,7.4,,1.1,175.7,1418,591,128.03,37.43
2005-05-18,13.1,10.0,2005-05-18 14:58:00+00:00,19.9,2005-05-17 18:40:00+00:00,13.0,,,13.9,,2.1,129.3,1419,591,128.03,37.43
2005-05-19,13.7,5.9,2005-05-18 20:47:00+00:00,21.0,2005-05-19 06:58:00+00:00,0.0,,,6.1,,1.2,240.0,1423,591,128.03,37.43
2005-05-20,14.4,5.8,2005-05-19 20:02:00+00:00,23.2,2005-05-20 07:02:00+00:00,0.0,,,7.2,,1.0,257.5,1420,591,128.03,37.43
2005-05-21,14.0,6.6,2005-05-20 20:27:00+00:00,20.6,2005-05-21 06:43:00+00:00,0.0,,,5.4,,0.9,275.4,1422,591,128.03,37.43
2005-05-22,12.1,8.9,2005-05-21 20:01:00+00:00,18.4,2005-05-22 02:10:00+00:00,1.5,,,4.3,,0.5,121.5,1422,591,128.03,37.43
2005-05-23,12.7,9.3,2005-05-22 20:20:00+00:00,18.1,2005-05-23 05:25:00+00:00,0.0,,,10.0,,1.1,284.6,1425,591,128.03,37.43
2005-05-24,12.8,5.8,2005-05-23 20:24:00+00:00,20.5,2005-05-24 06:54:00+00:00,0.0,,,6.0,,1.0,228.9,1419,591,128.03,37.43
2005-05-25,15.6,5.8,2005-05-24 20:26:00+00:00,22.8,2005-05-25 05:17:00+00:00,0.0,,,6.1,,1.1,249.5,1422,591,128.03,37.43
2005-05-26,17.6,12.1,2005-05-25 16:13:00+00:00,23.5,2005-05-26 07:24:00+00:00,0.0,,,7.3,,1.4,161.0,1422,591,128.03,37.43
2005-05-27,17.6,8.4,2005-05-26 20:31:00+00:00,26.0,2005-05-27 06:21:00+00:00,0.0,,,5.0,,0.9,276.5,1420,591,128.03,37.43
2005-05-28,18.8,11.4,2005-05-27 20:09:00+00:00,26.8,2005-05-28 05:35:00+00:00,0.0,,,4.2,,0.6,287.3,1417,591,128.03,37.43
2005-05-29,20.2,11.9,2005-05-28 20:35:00+00:00,28.2,2005-05-29 06:15:00+00:00,0.0,,,4.8,,0.7,265.7,1423,591,128.03,37.43
2005-05-30,18.3,12.2,2005-05-29 20:38:00+00:00,25.7,2005-05-30 06:10:00+00:00,0.0,,,5.3,,0.7,304.6,1416,591,128.03,37.43
2005-05-31,17.9,10.1,2005-05-30 19:59:00+00:00,25.6,2005-05-31 05:43:00+00:00,0.0,,,5.6,,0.8,246.8,1411,591,128.03,37.43
2005-06-01,17.2,9.5,2005-05-31 20:25:00+00:00,24.2,2005-06-01 01:31:00+00:00,2.5,,,8.8,,1.1,118.7,1422,591,128.03,37.43
2005-06-02,16.4,13.1,2005-06-01 21:02:00+00:00,22.6,2005-06-02 02:38:00+00:00,14.5,,,12.3,,0.9,146.5,1419,591,128.03,37.43
2005-06-03,17.1,12.7,2005-06-03 14:56:00+00:00,21.6,2005-06-03 07:17:00+00:00,0.0,,,6.1,,1.0,279.0,1424,591,128.03,37.43
2005-06-04,15.7,11.3,2005-06-04 14:57:00+00:00,23.1,2005-06-04 06:32:00+00:00,0.0,,,5.7,,0.7,222.2,1418,591,128.03,37.43
2005-06-05,18.8,9.0,2005-06-04 19:54:00+00:00,27.7,2005-06-05 07:28:00+00:00,0.0,,,5.5,,0.7,260.0,1421,591,128.03,37.43
2005-06-06,19.4,13.2,2005-06-05 19:54:00+00:00,25.4,2005-06-06 05:03:00+00:00,0.0,,,4.0,,0.6,275.5,1424,591,128.03,37.43
2005-06-07,19.3,14.7,2005-06-06 20:17:00+00:00,24.6,2005-06-07 05:07:00+00:00,0.0,,,4.2,,0.5,248.3,1419,591,128.03,37.43
2005-06-08,20.3,14.2,2005-06-07 20:34:00+00:00,26.9,2005-06-08 06:02:00+00:00,0.0,,,5.5,,0.7,281.9,1414,591,128.03,37.43
2005-06-09,20.2,14.1,2005-06-08 20:14:00+00:00,26.3,2005-06-09 05:22:00+00:00,0.0,,,4.3,,0.5,255.5,1423,591,128.03,37.43
