dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-04,3.4,-0.2,8.0,1418.0,2324.0,0.1,,,1.67,,,,34.0,66.9,1722.0,1618.0,1.9,11.3,7.1,270.0,250.0,250.0,1032.0,1036.0,10.4,8.8,,,,4.5,3.6,-2.9,-3.9,2.4,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,5.0,1015.3,1017.6,1013.2,1025.5,549.0,2350.0,,,,-{눈}-0140.,90,128.5647,38.2509
2013-02-04,-2.8,-9.0,2.4,1412.0,2308.0,2.8,,,5.25,,,,56.0,82.0,1446.0,1126.0,1.3,6.7,4.2,230.0,200.0,230.0,1240.0,1245.0,10.4,7.5,,,,5.0,4.5,-5.6,-9.8,-0.3,,-0.3,-0.3,-0.1,-0.1,0.0,2.4,,,10.2,3.1,3.1,430.0,430.0,4.1,1001.5,1021.0,1016.2,1027.3,528.0,2241.0,,,1.4,-{눈}-{눈}{강도0}0300-0515. {박무}0515-{박무}{강도1}0600-0730. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2013-02-04,-1.0,-5.4,4.7,1401.0,2345.0,2.0,,,,,,,51.0,77.4,1438.0,1880.0,2.2,10.2,6.6,290.0,320.0,320.0,1245.0,1254.0,10.4,7.3,,,,,,-4.6,-8.2,0.2,,,,,,,,,,,,,,,4.4,1006.9,1020.7,1015.5,1026.4,449.0,2354.0,,,,,98,127.0607,37.9019
2013-02-04,-2.1,-8.5,3.0,1315.0,2334.0,2.0,,,,,,,60.0,81.8,1306.0,1479.0,1.7,7.8,4.7,290.0,270.0,20.0,1458.0,1459.0,10.4,8.3,,,,,,-4.9,-11.4,0.1,,,,,,,,,,,,,,,4.3,1017.6,1021.4,1016.0,1027.1,438.0,2357.0,,,,,99,126.7665,37.8859
2013-02-04,-3.5,-10.6,0.3,1618.0,2337.0,3.9,,,7.5,,,,55.0,82.4,1638.0,3294.0,3.8,13.8,9.8,270.0,270.0,270.0,1433.0,1439.0,10.4,7.8,2.27,13.16,1200.0,4.6,3.9,-6.2,-10.6,-0.8,,,,,,,,,,22.7,4.3,4.5,700.0,700.0,3.9,924.8,1018.9,1013.5,1029.2,641.0,2340.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0730. {박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2013-02-04,-1.4,-5.9,4.4,1548.0,2350.0,2.9,,,5.92,,,,45.0,81.9,1640.0,774.0,0.9,5.2,3.1,230.0,230.0,230.0,1306.0,1705.0,10.4,5.7,2.02,12.03,1300.0,4.5,3.9,-4.5,-10.1,-0.5,7.5,-0.4,-0.6,-0.3,-0.1,0.8,4.3,16.5,13.2,12.2,3.2,3.2,530.0,530.0,4.4,1010.6,1020.4,1016.1,1027.1,516.0,2341.0,,,1.4,-{눈}-{눈}{강도0}0300-0555. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1145. {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
2013-02-04,-2.2,-3.6,-0.5,1046.0,2230.0,0.5,,,2.33,,,,57.0,77.5,2051.0,2755.0,3.2,12.2,5.9,340.0,90.0,360.0,1347.0,21.0,10.4,5.5,,,,6.3,4.4,-5.8,-1.0,0.0,,,,,,,,,,10.0,0.5,0.5,120.0,120.0,4.1,1004.5,1023.0,1016.9,1027.4,328.0,2354.0,,,,-{눈}-0220. {박무}0210-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310. {연무}1305-{연무}{강도0}1500-1520.,102,124.6305,37.9661
2013-02-04,3.2,-0.8,8.8,1331.0,2257.0,0.5,,,2.0,,,,27.0,61.0,1547.0,1932.0,2.2,10.3,6.8,290.0,320.0,290.0,1506.0,1454.0,10.4,8.6,2.12,12.55,1200.0,4.1,3.4,-4.6,-5.9,2.1,5.3,1.2,0.8,0.7,0.9,0.9,3.9,13.8,10.4,0.5,0.5,0.5,250.0,250.0,4.5,1007.5,1017.4,1012.9,1025.5,1303.0,2357.0,,,2.8,{눈}0150-0250. {눈}0540-{눈}{강도0}0600-0640.,104,128.8554,37.8046
2013-02-04,4.2,0.9,10.5,1330.0,239.0,0.5,,,,,,,31.0,59.9,1632.0,2058.0,2.4,8.4,5.5,230.0,250.0,270.0,1055.0,1115.0,10.4,8.6,2.3,13.63,1200.0,,,-3.8,-5.0,2.9,6.3,3.1,3.2,2.8,2.7,2.6,4.1,14.5,11.5,,,,,,4.7,1014.2,1017.4,1013.2,1025.5,631.0,2345.0,,,,,105,128.891,37.7515
2013-02-04,4.8,1.0,11.5,1419.0,2355.0,0.3,,,,,,,25.0,60.5,1628.0,1868.0,2.2,9.4,4.8,340.0,340.0,200.0,1428.0,1657.0,10.4,8.0,,,,,,-3.3,-2.8,4.5,,,,,,,,,,,,,,,4.9,1012.1,1017.1,1012.8,1025.2,702.0,2354.0,,,,,106,129.1243,37.5071
2013-02-04,-0.8,-3.3,2.5,1449.0,2357.0,7.4,,,5.92,,,,58.0,77.1,1454.0,2270.0,2.6,8.2,5.2,270.0,290.0,290.0,1155.0,1506.0,10.4,6.1,1.51,8.18,1400.0,5.4,4.5,-4.3,-7.8,0.1,4.6,0.1,-0.2,0.0,0.0,0.9,3.0,15.8,11.9,16.5,7.7,7.7,555.0,555.0,4.5,1010.1,1020.9,1015.3,1026.7,512.0,2357.0,,,1.1,-{눈}-{시정(미만)}{0.5km}{눈}0035-{시정(이상)}{0.5km}{눈}0120-{시정(이상)}{1km}{눈}0135-{눈}{강도0}0300-0555. {박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2120-{박무}{강도0}2400-,108,126.9658,37.5714
