dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-3.5,-7.6,2009-01-01 14:44:00+00:00,-0.9,2009-01-01 03:57:00+00:00,0.0,,,13.3,,4.6,329.1,1440,711,126.9886,34.8879
2009-01-02,-1.6,-7.3,2009-01-01 22:43:00+00:00,5.0,2009-01-02 05:24:00+00:00,0.0,,,11.4,,1.9,348.7,1438,711,126.9886,34.8879
2009-01-03,-1.9,-9.5,2009-01-02 22:39:00+00:00,7.0,2009-01-03 06:40:00+00:00,0.0,,,7.6,,1.5,320.6,1439,711,126.9886,34.8879
2009-01-04,-0.4,-6.5,2009-01-03 18:37:00+00:00,6.3,2009-01-04 06:32:00+00:00,0.0,,,8.7,,1.7,343.1,1438,711,126.9886,34.8879
2009-01-05,-0.4,-5.8,2009-01-04 22:43:00+00:00,5.3,2009-01-05 03:37:00+00:00,0.0,,,12.3,,3.0,354.3,1440,711,126.9886,34.8879
2009-01-06,-0.8,-7.2,2009-01-05 23:11:00+00:00,6.8,2009-01-06 04:00:00+00:00,0.0,,,6.7,,1.6,329.1,1438,711,126.9886,34.8879
2009-01-07,-1.6,-6.6,2009-01-06 22:00:00+00:00,6.5,2009-01-07 05:32:00+00:00,0.0,,,9.0,,1.6,331.8,1436,711,126.9886,34.8879
2009-01-08,-2.2,-9.6,2009-01-07 22:22:00+00:00,6.2,2009-01-08 05:33:00+00:00,0.0,,,9.6,,2.4,320.6,1440,711,126.9886,34.8879
2009-01-09,-1.6,-7.6,2009-01-08 21:43:00+00:00,4.2,2009-01-09 04:54:00+00:00,0.0,,,11.9,,3.5,343.1,1435,711,126.9886,34.8879
2009-01-10,-2.7,-3.3,2009-01-09 19:18:00+00:00,-1.6,2009-01-10 04:53:00+00:00,0.0,,,13.3,,5.7,337.5,1438,711,126.9886,34.8879
2009-01-11,-1.8,-4.6,2009-01-10 22:01:00+00:00,3.6,2009-01-11 03:23:00+00:00,0.0,,,13.5,,3.4,334.7,1436,711,126.9886,34.8879
2009-01-12,-2.8,-4.7,2009-01-11 19:57:00+00:00,-1.1,2009-01-12 06:01:00+00:00,0.0,,,15.3,,6.3,348.7,1439,711,126.9886,34.8879
2009-01-13,-2.1,-5.1,2009-01-12 22:33:00+00:00,1.3,2009-01-13 05:27:00+00:00,0.0,,,11.2,,3.3,348.7,1440,711,126.9886,34.8879
2009-01-14,-3.0,-5.5,2009-01-13 20:46:00+00:00,0.9,2009-01-13 23:06:00+00:00,0.0,,,16.9,,4.5,315.0,1436,711,126.9886,34.8879
2009-01-15,-5.3,-11.5,2009-01-14 22:36:00+00:00,1.2,2009-01-15 04:32:00+00:00,0.0,,,9.5,,1.2,345.8,1438,711,126.9886,34.8879
2009-01-16,-2.0,-10.5,2009-01-15 16:27:00+00:00,6.0,2009-01-16 04:29:00+00:00,0.0,,,9.3,,0.4,312.2,1420,711,126.9886,34.8879
2009-01-17,-0.2,-7.7,2009-01-16 22:54:00+00:00,10.0,2009-01-17 04:07:00+00:00,0.0,,,6.1,,0.9,188.3,1437,711,126.9886,34.8879
2009-01-18,4.5,-1.5,2009-01-17 15:24:00+00:00,9.5,2009-01-18 06:50:00+00:00,4.0,,,12.4,,2.4,303.7,1438,711,126.9886,34.8879
2009-01-19,2.7,-1.0,2009-01-19 14:36:00+00:00,7.6,2009-01-19 04:50:00+00:00,0.0,,,11.1,,3.1,320.6,1439,711,126.9886,34.8879
2009-01-20,2.6,-1.7,2009-01-19 22:40:00+00:00,10.4,2009-01-20 06:29:00+00:00,0.0,,,4.4,,0.1,174.3,1439,711,126.9886,34.8879
2009-01-21,1.6,-2.9,2009-01-21 14:23:00+00:00,9.0,2009-01-21 06:13:00+00:00,0.0,,,4.3,,0.1,337.5,1439,711,126.9886,34.8879
2009-01-22,2.4,-4.7,2009-01-21 21:42:00+00:00,10.4,2009-01-22 05:57:00+00:00,0.0,,,12.3,,0.3,334.7,1440,711,126.9886,34.8879
2009-01-23,-3.7,-8.9,2009-01-23 14:58:00+00:00,3.9,2009-01-22 15:01:00+00:00,0.0,,,18.3,,6.6,0.0,1440,711,126.9886,34.8879
