dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-09-01,23.0,17.4,28.2,1252.0,529.0,,,,,,,,47.0,58.6,831.0,1296.0,1.5,3.4,2.5,140.0,270.0,250.0,1805.0,410.0,13.1,11.9,,,,4.0,0.0,14.4,14.7,28.9,,,,,,,,,,,,,,,16.7,1009.7,1011.6,1010.4,1013.2,128.0,2336.0,,,,,90,128.5647,38.2509
2001-09-01,22.1,15.5,29.5,1415.0,626.0,,,,,,,,30.0,69.8,1355.0,605.0,0.7,4.0,2.7,320.0,320.0,320.0,1249.0,1630.0,13.1,11.6,,,,4.9,0.0,15.3,14.0,29.1,,26.9,26.8,26.4,25.8,25.1,23.0,,,,,,,,17.6,993.4,1011.0,1009.0,1013.1,1546.0,2348.0,,3.9,6.4,{햇무리}1130-1320.,95,127.3042,38.1479
2001-09-01,24.2,18.1,31.9,1422.0,621.0,,,,,,,,26.0,65.8,1323.0,1037.0,1.2,3.9,2.5,290.0,340.0,360.0,1520.0,1710.0,13.1,10.8,,,,4.5,1.4,16.5,18.0,31.2,,,,,,,,,,,,,,,18.9,997.9,1010.7,1009.1,1012.4,1526.0,2358.0,,,,{놀}1805-1920.,98,127.0607,37.9019
2001-09-01,16.8,9.5,24.1,1401.0,339.0,,,,,,,,42.0,73.5,1231.0,1728.0,2.0,5.9,3.6,90.0,110.0,110.0,1333.0,1250.0,13.1,11.0,3.29,23.89,1200.0,4.4,0.0,11.5,8.1,20.2,,,,,,,,,,,,,,,13.8,918.0,1012.1,1009.1,1015.2,1418.0,2258.0,,,,,100,128.7587,37.6869
2001-09-01,22.9,16.4,31.4,1509.0,615.0,,,,,,,,28.0,67.3,1314.0,1210.0,1.4,4.3,2.3,360.0,320.0,360.0,137.0,1700.0,13.1,11.7,2.89,21.74,1100.0,3.3,0.4,15.4,13.5,27.7,24.0,27.3,27.6,27.5,27.2,26.1,25.6,17.1,20.7,,,,,,17.6,1002.2,1011.0,1008.7,1012.9,1630.0,2340.0,,3.6,5.3,{놀}1855-1910.,101,127.7357,37.9026
2001-09-01,24.1,21.9,27.8,1336.0,630.0,,,,,,,,49.0,73.4,1330.0,1382.0,1.6,5.8,4.1,340.0,360.0,360.0,1320.0,2220.0,13.1,11.4,,,,4.4,0.0,19.0,19.8,29.5,,,,,,,,,,,,,,,22.1,992.8,1010.7,1009.7,1011.9,1702.0,2336.0,,,6.5,,102,124.6305,37.9661
2001-09-01,22.9,17.5,30.0,1432.0,513.0,,,,,,,,31.0,55.0,1316.0,2506.0,2.9,7.2,4.9,250.0,250.0,250.0,140.0,120.0,13.1,11.4,2.71,20.5,1200.0,3.6,0.0,13.1,15.8,27.4,22.0,27.0,26.7,26.3,25.6,24.5,23.6,15.6,18.1,,,,,,15.2,1008.6,1011.6,1010.4,1013.3,150.0,2334.0,,2.7,5.7,,105,128.891,37.7515
2001-09-01,21.4,15.8,26.8,1254.0,515.0,,,,,,,,44.0,67.1,1053.0,2074.0,2.4,5.0,3.9,360.0,50.0,230.0,1421.0,1410.0,13.1,11.4,,,,4.8,0.6,14.8,13.1,26.6,,,,,,,,,,,,,,,16.9,1007.6,1011.8,1010.6,1013.4,208.0,2342.0,,,,,106,129.1243,37.5071
2001-09-01,26.1,21.0,31.4,1613.0,615.0,,,,,,,,26.0,56.5,1530.0,1642.0,0.4,3.4,1.9,90.0,160.0,50.0,733.0,1040.0,13.1,8.6,3.05,16.39,1100.0,3.6,0.4,16.0,18.6,27.1,25.0,26.5,26.7,26.5,25.6,25.7,25.2,17.2,20.7,,,,,,18.3,1000.5,1010.1,1008.6,1011.5,1620.0,2352.0,,3.5,5.7,-{박무}-{박무}{강도0}0300-0530.,108,126.9658,37.5714
2001-09-01,26.1,22.2,30.4,1500.0,405.0,,,,,,,,47.0,72.4,1501.0,1210.0,1.4,6.9,4.5,200.0,230.0,270.0,1149.0,1200.0,13.0,10.1,2.47,17.44,1200.0,4.0,1.5,20.6,21.0,30.1,23.6,28.9,29.5,29.0,28.5,27.0,25.4,16.4,20.2,,,,,,24.2,1002.7,1010.4,1009.2,1011.6,1624.0,2337.0,,2.6,4.0,{박무}0830-{박무}{강도0}0900-1110.   {박무}1630-{박무}{강도0}1800-1820.   {천둥}{강도0}(E)1645-1657.   {천둥}{강도0}(SE)1709.,112,126.6244,37.4776
2001-09-01,23.7,17.0,31.1,1542.0,554.0,,,,,,,,26.0,55.6,1535.0,778.0,0.9,4.9,2.1,20.0,360.0,20.0,2347.0,2350.0,13.1,10.0,2.97,22.33,1100.0,4.1,1.1,13.4,13.9,32.1,,,,,,,,,,,,,,,15.5,993.6,1010.6,1008.4,1012.4,1531.0,2358.0,,,,,114,127.9466,37.3375
2001-09-01,24.6,19.5,30.8,1607.0,545.0,,,,,,,,21.0,63.9,1557.0,1382.0,1.6,5.0,3.3,110.0,200.0,70.0,815.0,1110.0,13.0,10.4,2.68,20.4,1100.0,3.5,0.8,16.8,18.1,30.7,22.5,28.0,28.3,27.2,26.8,25.0,23.9,16.3,19.1,,,,,,19.2,1006.6,1010.5,1009.0,1011.8,1532.0,2348.0,,3.3,5.5,{박무}0425-{박무}{강도0}0600-0646.,119,126.9853,37.2723
2001-09-01,21.3,13.4,31.6,1559.0,604.0,,,,,,,,27.0,59.3,1559.0,1037.0,1.2,7.0,4.3,20.0,360.0,70.0,1726.0,1730.0,13.0,10.5,,,,5.0,2.6,11.7,12.6,28.7,,,,,,,,,,,,,,,13.9,984.2,1011.2,1007.9,1013.5,1542.0,2355.0,,,,,121,128.4574,37.1813
2001-09-01,23.9,17.4,31.8,1545.0,456.0,,,,,,,,25.0,57.4,1350.0,1123.0,1.3,6.8,5.0,110.0,110.0,110.0,852.0,900.0,13.0,10.9,,,,2.6,1.0,13.6,16.6,25.6,,,,,,,,,,,,,,,15.8,997.4,1010.5,1008.4,1012.4,1559.0,2345.0,,,,,127,127.9525,36.9705
2001-09-01,23.8,18.9,31.1,1400.0,359.0,,,,,,,,35.0,77.3,1407.0,1123.0,1.3,7.1,3.8,360.0,320.0,70.0,1252.0,1450.0,13.0,7.3,2.68,16.08,1000.0,4.4,2.1,19.4,18.0,26.6,,27.9,27.7,27.2,26.6,25.5,24.0,,,,,,,,22.6,1007.7,1010.6,1009.3,1011.7,1632.0,2400.0,,3.2,4.6,{박무}0615-0845.  {박무}2215-{박무}{강도0}2400-,129,126.4939,36.7766
2001-09-01,21.6,16.6,26.6,1401.0,511.0,,,,,,,,41.0,69.5,1031.0,2592.0,3.0,6.0,4.5,70.0,20.0,290.0,1431.0,1550.0,13.0,9.6,,,,3.9,0.6,15.6,15.2,29.1,,,,,,,,,,,,,,,17.7,1006.0,1011.6,1010.6,1013.0,203.0,2143.0,,,,,130,129.4128,36.9918
2001-09-01,24.8,19.6,30.3,1618.0,626.0,,,,,,,,27.0,54.8,1648.0,432.0,0.5,6.0,3.4,50.0,50.0,160.0,1504.0,1510.0,13.0,11.0,2.94,20.89,1300.0,2.8,0.9,14.3,17.2,30.0,,27.1,26.6,26.4,26.5,26.0,25.0,,,,,,,,16.6,1003.8,1010.3,1008.6,1011.8,1555.0,2355.0,,3.7,6.3,{박무}0715-0830.,131,127.4407,36.6392
2001-09-01,24.3,18.4,31.3,1357.0,603.0,,,,,,,,24.0,56.8,1217.0,1642.0,1.9,7.3,5.1,140.0,140.0,70.0,1624.0,1000.0,13.0,10.7,3.07,22.62,1200.0,2.6,0.4,13.9,14.4,29.8,25.2,28.9,28.9,28.5,28.2,27.5,26.2,17.0,21.1,,,,,,16.2,1002.6,1010.4,1008.5,1011.9,1618.0,2359.0,,3.4,6.1,,133,127.3721,36.372
2001-09-01,21.9,14.3,31.5,1436.0,609.0,,,,,,,,25.0,60.3,1417.0,1210.0,1.4,6.1,4.1,70.0,70.0,50.0,1451.0,1500.0,13.0,11.1,3.32,22.64,1200.0,3.9,1.4,12.6,13.4,29.5,,,,,,,,,,,,,,,14.8,983.1,1011.0,1008.6,1013.1,1609.0,2400.0,,,,,135,127.9946,36.2203
2001-09-01,21.9,15.6,29.9,1502.0,408.0,,,,,,,,30.0,64.9,1503.0,778.0,0.9,9.4,4.0,140.0,110.0,110.0,1815.0,1850.0,13.0,9.7,2.54,18.13,1200.0,3.1,1.8,13.9,14.2,26.0,,26.8,26.8,26.2,25.3,24.7,23.7,,,,,,,,16.0,995.1,1011.3,1008.7,1013.0,1603.0,2349.0,2.5,5.3,8.0,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0815-0845.,136,128.7073,36.5729
2001-09-01,23.6,18.9,28.3,1304.0,554.0,,,,,0.0,,,48.0,68.0,1308.0,1728.0,2.0,7.4,4.3,70.0,50.0,50.0,1233.0,1230.0,13.0,8.7,3.02,18.61,1200.0,4.0,0.9,17.6,14.1,28.3,23.9,27.2,26.4,25.8,25.7,25.3,24.9,17.7,20.3,,,,,,20.2,1011.0,1011.3,1010.5,1012.3,108.0,2113.0,,3.0,5.1,,138,129.38,36.032
2001-09-01,24.8,21.2,30.5,1434.0,625.0,,,,,,,,28.0,73.8,1418.0,2333.0,2.7,11.8,9.3,320.0,320.0,90.0,1700.0,1700.0,12.9,11.0,,,,4.9,2.3,19.6,18.4,31.7,,,,,,,,,,,,,,,22.9,1006.8,1010.2,1008.8,1011.4,1539.0,2348.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
2001-09-01,23.5,18.5,30.0,1513.0,604.0,,,,,,,,29.0,61.4,1606.0,1658.0,1.9,8.0,4.7,110.0,110.0,110.0,1614.0,1620.0,13.0,8.7,3.07,20.1,1200.0,3.4,1.9,14.9,14.6,26.0,,,,,,,,,,,,,,,17.1,1004.5,1011.1,1009.0,1012.4,1536.0,2356.0,,,,,143,128.6522,35.8282
2001-09-01,25.2,19.9,32.4,1523.0,601.0,,,,,,,,19.0,55.1,1547.0,1642.0,1.9,8.0,5.6,20.0,340.0,160.0,1658.0,1730.0,13.0,10.6,3.05,22.87,1100.0,2.9,1.8,14.4,17.5,28.6,,29.5,29.2,29.0,28.8,28.0,26.4,,,,,,,,16.7,1004.0,1010.3,1008.1,1011.8,1558.0,2333.0,,4.7,6.2,,146,127.155,35.8215
2001-09-01,22.9,18.1,27.5,1245.0,455.0,0.0,0.0,0.0,0.58,0.5,,,41.0,65.0,1449.0,1469.0,1.7,8.0,4.9,90.0,90.0,50.0,1305.0,1430.0,13.0,8.8,,,,3.8,2.4,15.6,16.4,27.3,,,,,,,,,,,,,,,17.9,1007.0,1010.8,1009.7,1011.9,1517.0,2101.0,,,,{달코로나}0002-0028.  {소나기}2240-2315.,152,129.3203,35.5601
2001-09-01,24.0,20.0,29.7,1432.0,518.0,,,,,,,,33.0,58.1,1342.0,1296.0,1.5,7.1,4.2,160.0,160.0,50.0,1545.0,1550.0,13.0,8.4,,,,3.9,3.4,15.2,17.7,25.9,,,,,,,,,,,,,,,17.4,1010.2,1010.7,1009.1,1011.8,1526.0,2354.0,,,,,155,128.5652,35.1903
2001-09-01,24.8,19.9,31.2,1545.0,553.0,,,,,,,,20.0,58.9,1502.0,1987.0,2.3,9.7,6.5,180.0,200.0,20.0,1951.0,2000.0,12.9,9.6,3.28,23.88,1200.0,3.3,1.5,14.9,19.4,30.0,,,,,,,,,,,,,,,17.4,1001.9,1010.2,1008.4,1011.8,1519.0,2322.0,,,,,156,126.8916,35.1729
2001-09-01,24.3,21.0,29.6,1244.0,620.0,,,,,0.0,,,51.0,66.3,1156.0,3370.0,3.9,10.5,5.7,90.0,90.0,50.0,1606.0,1740.0,13.0,8.2,2.84,19.35,1300.0,3.8,2.3,17.5,18.5,26.1,22.6,25.4,25.3,24.9,25.3,26.0,25.3,17.5,19.6,,,,,,20.0,1002.3,1010.2,1009.1,1011.3,1459.0,2114.0,,2.3,4.6,,159,129.032,35.1047
2001-09-01,24.3,20.1,29.5,1422.0,430.0,,,,,,,,44.0,61.8,1439.0,1814.0,2.1,6.0,4.4,360.0,20.0,20.0,933.0,1030.0,13.0,8.9,,,,3.1,2.4,16.4,18.8,25.2,,,,,,,,,,,,,,,18.7,1006.7,1010.4,1009.2,1011.5,1528.0,2216.0,,,,,162,128.4356,34.8454
2001-09-01,23.9,20.5,28.8,1343.0,541.0,5.0,5.0,4.8,0.37,5.0,1837.0,1834.0,48.0,75.4,1310.0,2074.0,2.4,9.0,6.5,360.0,360.0,160.0,1553.0,1600.0,13.0,9.0,3.25,22.06,1200.0,3.8,3.1,19.0,20.0,26.2,24.4,25.0,25.0,25.4,25.3,25.4,25.0,18.6,21.4,,,,,,22.1,1005.9,1010.2,1008.6,1011.4,1535.0,2205.0,,4.9,5.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0937. {소나기}1834-1856.,165,126.3812,34.8169
2001-09-01,23.8,21.4,27.4,1429.0,651.0,,,,,,,,42.0,57.5,1433.0,3283.0,3.8,9.2,7.1,50.0,50.0,50.0,1015.0,1020.0,13.0,9.6,,,,3.0,1.8,14.9,18.5,26.6,23.8,25.6,25.3,24.9,24.9,24.8,25.2,16.7,20.0,,,,,,17.1,1002.7,1010.3,1009.1,1011.6,1557.0,2217.0,,4.0,7.4,,168,127.7406,34.7393
2001-09-01,23.2,21.5,25.4,1330.0,2045.0,,,,,,,,73.0,84.0,1046.0,2506.0,2.9,6.5,4.7,360.0,360.0,360.0,1005.0,1720.0,13.0,10.2,3.15,23.19,1200.0,3.9,1.8,20.4,18.7,26.1,,,,,,,,,,,,,,,24.0,1001.2,1010.9,1009.8,1012.0,1626.0,2208.0,,,,,169,125.4511,34.6872
2001-09-01,23.3,19.2,29.2,1403.0,2220.0,,,,,,,,34.0,69.5,1321.0,1751.0,2.0,8.0,6.2,160.0,160.0,110.0,1517.0,1530.0,12.9,10.3,,,,3.0,2.3,16.8,17.0,27.0,,,,,,,,,,,,,,,19.4,1006.3,1010.3,1009.0,1011.6,1519.0,2240.0,,,,,170,126.7018,34.3959
2001-09-01,24.6,22.1,27.7,1443.0,318.0,,,,,,,,46.0,61.1,1252.0,2160.0,2.5,7.5,4.8,50.0,70.0,70.0,1258.0,1500.0,12.9,10.1,3.04,22.12,1200.0,5.1,3.8,16.6,20.1,27.1,25.4,27.0,26.1,25.9,25.8,26.1,26.5,19.0,24.4,,,,,,19.0,1007.6,1010.2,1009.4,1011.1,353.0,2123.0,,4.8,6.7,,184,126.5297,33.5141
2001-09-01,24.2,19.5,27.8,1238.0,2237.0,,,,,,,,44.0,60.9,1504.0,3802.0,4.4,10.5,7.6,20.0,20.0,70.0,1520.0,1520.0,12.9,9.5,3.04,22.83,1400.0,6.1,1.9,16.0,17.8,30.5,,,,,,,,,,,,,,,18.4,1001.1,1009.3,1008.0,1010.4,1634.0,2234.0,,,,,185,126.1628,33.2938
2001-09-01,23.4,20.5,26.7,1237.0,2320.0,,,,,0.5,,,49.0,62.5,1102.0,2506.0,2.9,8.1,4.6,50.0,70.0,50.0,1038.0,1040.0,12.9,9.0,,,,,,15.8,19.6,25.1,,,,,,,,,,,,,,,18.1,1008.5,1010.8,1009.9,1011.7,412.0,2103.0,,,,,188,126.8804,33.3868
2001-09-01,25.9,23.7,30.0,1401.0,550.0,,,,,,,,31.0,56.4,1345.0,3456.0,4.0,10.0,5.8,90.0,70.0,70.0,1134.0,1200.0,12.9,9.4,,,,5.8,2.6,16.4,20.4,27.1,,26.6,26.8,26.8,26.7,26.8,26.4,,,,,,,,18.8,1003.6,1009.4,1008.2,1010.6,1619.0,2050.0,,4.7,5.9,,189,126.5653,33.2461
