dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-27,-3.3,-7.7,1998-01-26 22:58:00+00:00,1.0,1998-01-27 04:17:00+00:00,0.0,,,7.4,,1.6,249.8,0,409,127.0889,37.5835
1998-01-28,-4.0,-7.2,1998-01-27 22:56:00+00:00,0.3,1998-01-28 06:46:00+00:00,0.0,,,6.8,,1.7,282.6,0,409,127.0889,37.5835
1998-01-29,-2.9,-9.2,1998-01-28 22:37:00+00:00,2.7,1998-01-29 06:51:00+00:00,0.0,,,6.8,,1.4,262.9,0,409,127.0889,37.5835
1998-01-30,2.1,-1.1,1998-01-29 22:14:00+00:00,5.9,1998-01-30 05:51:00+00:00,0.0,,,10.4,,2.5,276.0,0,409,127.0889,37.5835
1998-01-31,-0.6,-3.0,1998-01-30 22:26:00+00:00,2.6,1998-01-31 04:21:00+00:00,0.0,,,7.1,,1.8,209.0,0,409,127.0889,37.5835
1998-02-01,-1.5,-5.8,1998-01-31 23:18:00+00:00,3.8,1998-02-01 05:49:00+00:00,0.0,,,5.7,,1.4,277.9,0,409,127.0889,37.5835
1998-02-02,-0.1,-4.9,1998-02-01 21:15:00+00:00,6.4,1998-02-02 06:18:00+00:00,0.0,,,5.7,,1.1,270.4,0,409,127.0889,37.5835
1998-02-03,1.2,-1.7,1998-02-02 23:03:00+00:00,5.4,1998-02-03 05:45:00+00:00,0.0,,,7.3,,1.3,246.5,0,409,127.0889,37.5835
1998-02-04,0.3,-2.3,1998-02-03 20:48:00+00:00,4.6,1998-02-04 06:05:00+00:00,0.0,,,7.7,,1.8,288.2,0,409,127.0889,37.5835
1998-02-05,0.2,-6.2,1998-02-04 22:56:00+00:00,6.0,1998-02-05 06:07:00+00:00,0.0,,,7.7,,1.9,264.7,0,409,127.0889,37.5835
1998-02-06,3.5,-0.3,1998-02-05 22:17:00+00:00,7.3,1998-02-06 05:10:00+00:00,0.0,,,7.8,,1.7,243.2,0,409,127.0889,37.5835
1998-02-07,2.3,-0.8,1998-02-07 13:36:00+00:00,5.3,1998-02-07 02:50:00+00:00,0.5,,,13.3,,2.5,256.8,0,409,127.0889,37.5835
1998-02-08,-3.1,-5.4,1998-02-08 00:07:00+00:00,-0.3,1998-02-07 15:01:00+00:00,0.0,,,14.2,,4.8,267.6,0,409,127.0889,37.5835
1998-02-09,-4.7,-8.0,1998-02-08 21:57:00+00:00,-2.2,1998-02-09 04:36:00+00:00,2.0,,,5.5,,1.6,340.7,0,409,127.0889,37.5835
1998-02-10,-2.2,-6.8,1998-02-09 22:36:00+00:00,2.3,1998-02-10 07:00:00+00:00,1.0,,,6.4,,1.2,247.0,0,409,127.0889,37.5835
1998-02-11,2.0,-3.5,1998-02-10 22:37:00+00:00,8.4,1998-02-11 13:56:00+00:00,1.5,,,8.3,,1.4,123.2,0,409,127.0889,37.5835
1998-02-12,7.8,4.8,1998-02-11 15:09:00+00:00,11.7,1998-02-12 06:14:00+00:00,5.5,,,9.0,,2.0,230.5,0,409,127.0889,37.5835
1998-02-13,3.2,1.3,1998-02-12 22:23:00+00:00,5.3,1998-02-13 06:05:00+00:00,6.0,,,7.9,,1.4,33.2,0,409,127.0889,37.5835
1998-02-14,2.6,-0.4,1998-02-13 23:11:00+00:00,5.6,1998-02-14 06:24:00+00:00,0.0,,,5.0,,1.4,21.0,0,409,127.0889,37.5835
1998-02-15,2.7,0.1,1998-02-14 22:10:00+00:00,6.8,1998-02-15 06:26:00+00:00,0.0,,,8.0,,1.5,292.0,0,409,127.0889,37.5835
1998-02-16,3.2,-1.3,1998-02-15 20:52:00+00:00,8.1,1998-02-16 06:33:00+00:00,0.0,,,7.0,,1.4,266.2,0,409,127.0889,37.5835
1998-02-17,4.8,0.1,1998-02-16 22:41:00+00:00,11.1,1998-02-17 07:31:00+00:00,0.0,,,6.0,,1.5,50.1,0,409,127.0889,37.5835
1998-02-18,6.6,1.8,1998-02-17 22:40:00+00:00,11.5,1998-02-18 06:30:00+00:00,0.0,,,7.5,,1.4,105.8,0,409,127.0889,37.5835
1998-02-19,9.6,4.7,1998-02-18 20:37:00+00:00,15.3,1998-02-19 06:21:00+00:00,1.5,,,7.1,,1.5,68.4,0,409,127.0889,37.5835
1998-02-20,10.2,7.4,1998-02-20 14:46:00+00:00,12.8,1998-02-20 02:24:00+00:00,1.5,,,12.4,,4.2,63.2,0,409,127.0889,37.5835
1998-02-21,4.1,1.1,1998-02-21 14:47:00+00:00,7.4,1998-02-20 15:01:00+00:00,0.0,,,14.7,,4.5,67.5,0,409,127.0889,37.5835
1998-02-22,5.5,-0.4,1998-02-21 21:25:00+00:00,13.6,1998-02-22 07:08:00+00:00,0.0,,,7.5,,1.5,64.6,0,409,127.0889,37.5835
1998-02-23,7.5,2.0,1998-02-22 22:17:00+00:00,13.4,1998-02-23 05:28:00+00:00,0.0,,,5.7,,1.1,256.8,0,409,127.0889,37.5835
1998-02-24,7.1,3.6,1998-02-23 22:28:00+00:00,10.5,1998-02-24 04:10:00+00:00,0.0,,,6.9,,1.7,44.9,0,409,127.0889,37.5835
1998-02-25,9.0,3.4,1998-02-24 22:37:00+00:00,16.2,1998-02-25 05:17:00+00:00,0.0,,,6.1,,1.6,267.6,0,409,127.0889,37.5835
1998-02-26,7.1,2.0,1998-02-25 21:44:00+00:00,12.6,1998-02-26 06:00:00+00:00,0.0,,,7.2,,1.7,264.3,0,409,127.0889,37.5835
1998-02-27,4.6,3.4,1998-02-27 01:50:00+00:00,6.3,1998-02-26 15:01:00+00:00,4.5,,,6.4,,1.4,247.4,0,409,127.0889,37.5835
1998-02-28,5.5,2.7,1998-02-27 22:36:00+00:00,8.8,1998-02-28 06:54:00+00:00,0.0,,,9.3,,1.9,9.8,0,409,127.0889,37.5835
1998-03-01,6.1,1.4,1998-02-28 22:38:00+00:00,11.8,1998-03-01 05:41:00+00:00,0.0,,,6.9,,1.5,285.8,0,409,127.0889,37.5835
1998-03-02,5.7,0.6,1998-03-01 20:53:00+00:00,11.6,1998-03-02 06:28:00+00:00,0.0,,,7.9,,1.9,259.1,0,409,127.0889,37.5835
1998-03-03,6.7,1.3,1998-03-02 22:25:00+00:00,12.8,1998-03-03 06:45:00+00:00,0.0,,,6.9,,1.7,259.6,0,409,127.0889,37.5835
1998-03-04,9.0,1.6,1998-03-03 21:50:00+00:00,16.2,1998-03-04 05:35:00+00:00,0.0,,,4.8,,1.1,35.5,0,409,127.0889,37.5835
1998-03-05,9.9,5.0,1998-03-04 22:16:00+00:00,15.3,1998-03-05 05:53:00+00:00,0.0,,,8.4,,1.6,253.0,0,409,127.0889,37.5835
1998-03-06,9.3,6.5,1998-03-05 15:00:00+00:00,14.7,1998-03-06 05:37:00+00:00,0.0,,,10.9,,2.7,247.5,0,409,127.0889,37.5835
1998-03-07,9.4,3.7,1998-03-06 22:24:00+00:00,15.7,1998-03-07 07:44:00+00:00,0.0,,,6.4,,1.4,24.8,0,409,127.0889,37.5835
1998-03-08,9.0,3.4,1998-03-07 21:49:00+00:00,14.8,1998-03-08 06:02:00+00:00,0.0,,,7.5,,1.7,254.4,0,409,127.0889,37.5835
1998-03-09,9.7,5.0,1998-03-08 21:21:00+00:00,16.4,1998-03-09 06:40:00+00:00,0.0,,,11.3,,2.7,59.4,0,409,127.0889,37.5835
1998-03-10,7.3,5.2,1998-03-09 21:57:00+00:00,11.6,1998-03-10 06:00:00+00:00,0.0,,,10.9,,3.9,65.0,0,409,127.0889,37.5835
1998-03-11,5.6,4.4,1998-03-10 19:13:00+00:00,6.9,1998-03-11 06:23:00+00:00,2.5,,,7.5,,1.9,69.3,0,409,127.0889,37.5835
1998-03-12,6.6,2.9,1998-03-11 22:33:00+00:00,11.3,1998-03-12 05:46:00+00:00,0.0,,,10.6,,3.2,265.2,0,409,127.0889,37.5835
1998-03-13,8.8,4.7,1998-03-12 21:58:00+00:00,15.0,1998-03-13 06:20:00+00:00,0.0,,,9.5,,2.2,251.6,0,409,127.0889,37.5835
1998-03-14,4.5,0.2,1998-03-14 13:29:00+00:00,9.0,1998-03-14 04:52:00+00:00,0.0,,,13.5,,4.3,290.5,0,409,127.0889,37.5835
1998-03-15,3.3,-1.1,1998-03-14 21:30:00+00:00,7.3,1998-03-15 08:13:00+00:00,0.0,,,12.3,,3.4,293.8,0,409,127.0889,37.5835
1998-03-16,5.7,1.5,1998-03-15 20:35:00+00:00,10.7,1998-03-16 06:45:00+00:00,0.0,,,7.9,,1.8,272.7,0,409,127.0889,37.5835
1998-03-17,8.3,1.6,1998-03-16 22:44:00+00:00,14.5,1998-03-17 06:38:00+00:00,0.0,,,7.1,,1.5,258.2,0,409,127.0889,37.5835
1998-03-18,11.7,4.3,1998-03-17 20:39:00+00:00,16.7,1998-03-18 05:03:00+00:00,0.0,,,8.2,,1.2,196.8,0,409,127.0889,37.5835
1998-03-19,9.0,1.1,1998-03-18 15:00:00+00:00,14.2,1998-03-18 15:03:00+00:00,30.5,,,11.2,,3.3,245.5,0,409,127.0889,37.5835
1998-03-20,-0.1,-2.6,1998-03-19 21:30:00+00:00,2.9,1998-03-20 06:55:00+00:00,0.0,,,11.1,,3.8,291.5,0,409,127.0889,37.5835
1998-03-21,2.0,-1.3,1998-03-20 19:47:00+00:00,6.2,1998-03-21 06:36:00+00:00,0.0,,,10.9,,2.7,279.7,0,409,127.0889,37.5835
1998-03-22,2.6,-0.7,1998-03-21 21:34:00+00:00,6.9,1998-03-22 06:03:00+00:00,0.0,,,11.2,,2.8,282.1,0,409,127.0889,37.5835
1998-03-23,4.9,0.1,1998-03-22 21:21:00+00:00,10.9,1998-03-23 05:48:00+00:00,0.0,,,9.9,,2.3,276.5,0,409,127.0889,37.5835
1998-03-24,7.3,1.7,1998-03-23 20:46:00+00:00,12.9,1998-03-24 06:34:00+00:00,0.0,,,9.9,,2.4,261.5,0,409,127.0889,37.5835
1998-03-25,9.7,5.6,1998-03-24 20:43:00+00:00,15.6,1998-03-25 06:20:00+00:00,0.0,,,9.4,,2.2,264.2,0,409,127.0889,37.5835
1998-03-26,,,,,,,,,,,,,0,409,127.0889,37.5835
1998-03-27,9.0,6.5,1998-03-26 20:55:00+00:00,13.6,1998-03-27 05:26:00+00:00,0.0,,,8.2,,1.9,258.6,0,409,127.0889,37.5835
1998-03-28,10.6,4.6,1998-03-27 22:27:00+00:00,17.1,1998-03-28 07:02:00+00:00,0.0,,,7.6,,1.7,276.0,0,409,127.0889,37.5835
1998-03-29,13.0,7.1,1998-03-28 21:46:00+00:00,20.2,1998-03-29 05:13:00+00:00,0.0,,,8.8,,1.7,261.9,0,409,127.0889,37.5835
1998-03-30,12.4,10.8,1998-03-30 14:03:00+00:00,16.0,1998-03-30 04:29:00+00:00,0.0,,,6.4,,1.6,264.3,0,409,127.0889,37.5835
1998-03-31,13.1,8.2,1998-03-30 22:20:00+00:00,18.0,1998-03-31 05:39:00+00:00,0.0,,,7.8,,1.9,264.8,0,409,127.0889,37.5835
1998-04-01,6.4,3.8,1998-04-01 13:08:00+00:00,13.9,1998-03-31 16:16:00+00:00,23.0,,,9.3,,2.8,59.0,0,409,127.0889,37.5835
1998-04-02,6.6,2.8,1998-04-01 21:12:00+00:00,11.6,1998-04-02 05:43:00+00:00,0.5,,,9.6,,2.4,257.7,0,409,127.0889,37.5835
1998-04-03,8.5,3.6,1998-04-02 21:39:00+00:00,14.3,1998-04-03 05:57:00+00:00,0.0,,,7.4,,2.1,223.6,0,409,127.0889,37.5835
1998-04-04,10.8,3.1,1998-04-03 21:42:00+00:00,17.6,1998-04-04 05:17:00+00:00,0.0,,,7.2,,1.6,265.7,0,409,127.0889,37.5835
1998-04-05,11.5,7.8,1998-04-04 21:55:00+00:00,14.1,1998-04-05 12:42:00+00:00,16.0,,,7.6,,1.9,83.8,0,409,127.0889,37.5835
1998-04-06,17.9,10.4,1998-04-05 20:55:00+00:00,25.0,1998-04-06 07:07:00+00:00,0.0,,,7.3,,1.7,64.6,0,409,127.0889,37.5835
1998-04-07,17.3,12.1,1998-04-06 21:21:00+00:00,23.1,1998-04-07 04:56:00+00:00,0.0,,,10.1,,1.4,264.3,0,409,127.0889,37.5835
1998-04-08,17.2,13.7,1998-04-07 21:50:00+00:00,21.4,1998-04-08 06:05:00+00:00,0.0,,,5.1,,1.2,32.3,0,409,127.0889,37.5835
1998-04-09,16.5,13.5,1998-04-09 14:50:00+00:00,21.0,1998-04-09 05:25:00+00:00,0.0,,,6.5,,1.9,280.7,0,409,127.0889,37.5835
1998-04-10,15.5,12.5,1998-04-09 20:52:00+00:00,20.7,1998-04-10 05:33:00+00:00,0.0,,,8.0,,2.0,262.9,0,409,127.0889,37.5835
1998-04-11,18.5,11.7,1998-04-10 19:44:00+00:00,27.5,1998-04-11 06:57:00+00:00,0.0,,,4.7,,1.0,213.2,0,409,127.0889,37.5835
1998-04-12,16.9,13.1,1998-04-12 14:57:00+00:00,21.0,1998-04-12 05:25:00+00:00,20.5,,,12.0,,2.2,232.9,0,409,127.0889,37.5835
1998-04-13,15.7,12.5,1998-04-12 18:45:00+00:00,21.4,1998-04-13 07:07:00+00:00,4.0,,,6.8,,1.7,220.7,0,409,127.0889,37.5835
1998-04-14,15.4,11.5,1998-04-13 19:41:00+00:00,20.8,1998-04-14 06:16:00+00:00,0.0,,,8.7,,2.1,258.2,0,409,127.0889,37.5835
1998-04-15,14.7,12.8,1998-04-15 00:06:00+00:00,18.7,1998-04-15 06:42:00+00:00,0.0,,,6.5,,1.3,61.7,0,409,127.0889,37.5835
1998-04-16,16.8,10.4,1998-04-15 20:36:00+00:00,22.6,1998-04-16 04:26:00+00:00,0.0,,,5.6,,1.4,296.6,0,409,127.0889,37.5835
1998-04-17,15.8,12.7,1998-04-17 14:48:00+00:00,19.6,1998-04-17 03:09:00+00:00,0.0,,,8.1,,1.9,103.0,0,409,127.0889,37.5835
1998-04-18,15.7,10.6,1998-04-17 19:32:00+00:00,21.6,1998-04-18 05:39:00+00:00,0.0,,,8.7,,2.0,258.6,0,409,127.0889,37.5835
1998-04-19,17.7,11.0,1998-04-18 21:00:00+00:00,23.9,1998-04-19 07:00:00+00:00,0.0,,,6.6,,1.5,269.4,0,409,127.0889,37.5835
1998-04-20,20.0,13.7,1998-04-19 20:09:00+00:00,26.9,1998-04-20 05:37:00+00:00,0.0,,,8.9,,1.8,246.9,0,409,127.0889,37.5835
1998-04-21,21.7,18.4,1998-04-20 21:36:00+00:00,26.3,1998-04-21 05:45:00+00:00,0.0,,,6.9,,1.6,283.0,0,409,127.0889,37.5835
1998-04-22,21.1,17.4,1998-04-21 18:13:00+00:00,25.6,1998-04-22 02:37:00+00:00,10.0,,,5.6,,1.2,268.5,0,409,127.0889,37.5835
1998-04-23,21.7,19.4,1998-04-22 17:26:00+00:00,24.9,1998-04-23 07:15:00+00:00,0.5,,,6.0,,1.1,248.9,0,409,127.0889,37.5835
1998-04-24,17.9,12.9,1998-04-24 14:46:00+00:00,23.2,1998-04-24 02:23:00+00:00,3.5,,,8.5,,2.0,262.9,0,409,127.0889,37.5835
1998-04-25,15.4,12.4,1998-04-24 21:47:00+00:00,20.6,1998-04-25 07:02:00+00:00,0.0,,,8.7,,2.4,55.3,0,409,127.0889,37.5835
1998-04-26,15.4,12.5,1998-04-25 20:40:00+00:00,19.5,1998-04-26 04:20:00+00:00,1.0,,,7.2,,1.9,247.0,0,409,127.0889,37.5835
1998-04-27,18.7,12.4,1998-04-26 20:56:00+00:00,24.9,1998-04-27 06:22:00+00:00,0.0,,,5.4,,1.3,277.9,0,409,127.0889,37.5835
1998-04-28,20.4,14.9,1998-04-27 21:36:00+00:00,26.7,1998-04-28 05:45:00+00:00,0.0,,,8.3,,2.0,275.1,0,409,127.0889,37.5835
1998-04-29,18.7,-11.7,1998-04-29 04:04:00+00:00,24.3,1998-04-29 04:25:00+00:00,0.5,,,7.9,,2.0,78.7,0,409,127.0889,37.5835
1998-04-30,21.2,16.3,1998-04-29 19:05:00+00:00,25.7,1998-04-30 03:54:00+00:00,0.0,,,8.4,,2.5,38.7,0,409,127.0889,37.5835
1998-05-01,18.6,13.7,1998-05-01 00:09:00+00:00,22.2,1998-05-01 12:55:00+00:00,0.5,,,9.2,,1.8,135.9,0,409,127.0889,37.5835
1998-05-02,16.9,12.2,1998-05-02 14:54:00+00:00,22.2,1998-05-01 20:13:00+00:00,60.0,,,11.7,,2.9,291.0,0,409,127.0889,37.5835
1998-05-03,18.1,12.0,1998-05-02 17:03:00+00:00,24.3,1998-05-03 07:28:00+00:00,1.0,,,7.6,,2.0,39.7,0,409,127.0889,37.5835
1998-05-04,19.3,12.9,1998-05-03 20:24:00+00:00,26.1,1998-05-04 07:32:00+00:00,0.0,,,4.3,,1.2,65.1,0,409,127.0889,37.5835
1998-05-05,21.1,14.0,1998-05-04 20:36:00+00:00,28.6,1998-05-05 06:52:00+00:00,0.0,,,5.7,,1.3,254.0,0,409,127.0889,37.5835
1998-05-06,21.7,15.6,1998-05-05 21:13:00+00:00,28.5,1998-05-06 06:05:00+00:00,0.0,,,7.4,,1.7,288.2,0,409,127.0889,37.5835
1998-05-07,18.9,16.2,1998-05-06 20:22:00+00:00,22.1,1998-05-07 03:25:00+00:00,0.0,,,6.8,,1.5,293.3,0,409,127.0889,37.5835
1998-05-08,19.2,15.5,1998-05-07 20:33:00+00:00,24.5,1998-05-08 07:31:00+00:00,0.5,,,9.4,,1.8,273.7,0,409,127.0889,37.5835
1998-05-09,18.3,12.0,1998-05-08 21:36:00+00:00,24.8,1998-05-09 04:45:00+00:00,0.0,,,5.6,,1.5,276.0,0,409,127.0889,37.5835
1998-05-10,18.1,15.3,1998-05-09 21:33:00+00:00,21.3,1998-05-10 07:08:00+00:00,0.0,,,5.1,,1.1,30.9,0,409,127.0889,37.5835
1998-05-11,14.2,10.4,1998-05-11 01:30:00+00:00,17.6,1998-05-10 15:01:00+00:00,7.5,,,10.8,,2.4,74.9,0,409,127.0889,37.5835
1998-05-12,13.5,12.0,1998-05-11 21:02:00+00:00,16.3,1998-05-12 06:05:00+00:00,10.5,,,8.7,,2.1,290.1,0,409,127.0889,37.5835
1998-05-13,17.7,12.2,1998-05-12 20:07:00+00:00,24.8,1998-05-13 07:14:00+00:00,0.0,,,6.9,,1.4,270.9,0,409,127.0889,37.5835
1998-05-14,21.2,13.0,1998-05-13 21:24:00+00:00,28.1,1998-05-14 04:45:00+00:00,0.0,,,5.5,,1.3,273.7,0,409,127.0889,37.5835
1998-05-15,23.3,17.5,1998-05-14 20:29:00+00:00,29.6,1998-05-15 07:11:00+00:00,0.0,,,7.2,,1.5,84.7,0,409,127.0889,37.5835
1998-05-16,16.1,13.2,1998-05-16 01:09:00+00:00,22.2,1998-05-15 15:12:00+00:00,17.0,,,6.2,,1.6,114.8,0,409,127.0889,37.5835
1998-05-17,16.7,13.8,1998-05-16 18:19:00+00:00,19.7,1998-05-17 03:08:00+00:00,1.5,,,8.8,,2.5,286.7,0,409,127.0889,37.5835
1998-05-18,18.5,16.0,1998-05-17 18:34:00+00:00,21.8,1998-05-18 03:54:00+00:00,0.0,,,5.8,,1.4,301.8,0,409,127.0889,37.5835
1998-05-19,20.8,13.1,1998-05-18 21:17:00+00:00,27.9,1998-05-19 06:03:00+00:00,0.0,,,5.5,,1.4,275.1,0,409,127.0889,37.5835
1998-05-20,23.2,15.9,1998-05-19 21:24:00+00:00,30.2,1998-05-20 06:55:00+00:00,0.0,,,5.3,,1.1,281.6,0,409,127.0889,37.5835
1998-05-21,25.3,17.1,1998-05-20 21:15:00+00:00,32.8,1998-05-21 05:50:00+00:00,0.0,,,5.8,,1.3,285.0,0,409,127.0889,37.5835
1998-05-22,24.5,20.1,1998-05-21 19:24:00+00:00,30.3,1998-05-22 05:07:00+00:00,0.0,,,7.9,,1.2,255.9,0,409,127.0889,37.5835
1998-05-23,25.3,20.5,1998-05-22 19:37:00+00:00,31.0,1998-05-23 03:25:00+00:00,0.0,,,5.8,,1.5,49.1,0,409,127.0889,37.5835
1998-05-24,20.7,17.0,1998-05-24 14:50:00+00:00,24.2,1998-05-23 15:01:00+00:00,0.0,,,8.7,,2.3,286.8,0,409,127.0889,37.5835
1998-05-25,19.4,14.0,1998-05-24 20:43:00+00:00,26.1,1998-05-25 07:31:00+00:00,0.0,,,8.5,,2.6,265.7,0,409,127.0889,37.5835
1998-05-26,20.0,12.9,1998-05-25 20:59:00+00:00,25.5,1998-05-26 04:04:00+00:00,0.0,,,9.2,,2.3,272.7,0,409,127.0889,37.5835
1998-05-27,21.2,14.1,1998-05-26 20:33:00+00:00,28.9,1998-05-27 06:07:00+00:00,0.0,,,6.6,,1.6,275.5,0,409,127.0889,37.5835
1998-05-28,21.3,16.7,1998-05-27 19:19:00+00:00,28.1,1998-05-28 05:48:00+00:00,0.0,,,11.3,,2.4,283.0,0,409,127.0889,37.5835
1998-05-29,20.0,17.1,1998-05-28 21:31:00+00:00,23.6,1998-05-29 08:26:00+00:00,0.0,,,7.3,,2.1,274.1,0,409,127.0889,37.5835
1998-05-30,19.4,14.9,1998-05-29 19:33:00+00:00,25.3,1998-05-30 05:08:00+00:00,0.0,,,11.1,,2.8,290.0,0,409,127.0889,37.5835
1998-05-31,19.8,13.3,1998-05-30 20:16:00+00:00,25.1,1998-05-31 03:49:00+00:00,0.0,,,10.5,,2.2,274.6,0,409,127.0889,37.5835
1998-06-01,19.9,15.4,1998-05-31 20:25:00+00:00,24.7,1998-06-01 05:17:00+00:00,0.0,,,8.0,,1.7,280.2,0,409,127.0889,37.5835
1998-06-02,17.0,14.7,1998-06-01 20:18:00+00:00,18.7,1998-06-02 00:12:00+00:00,14.0,,,9.9,,2.7,76.8,0,409,127.0889,37.5835
1998-06-03,15.5,14.3,1998-06-03 03:34:00+00:00,17.6,1998-06-02 15:38:00+00:00,21.0,,,6.9,,1.7,67.9,0,409,127.0889,37.5835
1998-06-04,15.3,13.7,1998-06-03 19:18:00+00:00,17.3,1998-06-04 06:52:00+00:00,0.5,,,6.2,,2.0,119.0,0,409,127.0889,37.5835
1998-06-05,16.0,13.5,1998-06-04 22:24:00+00:00,17.3,1998-06-05 06:27:00+00:00,5.5,,,8.5,,2.5,76.8,0,409,127.0889,37.5835
1998-06-06,18.5,14.8,1998-06-05 20:43:00+00:00,22.8,1998-06-06 04:25:00+00:00,0.0,,,5.5,,1.8,111.9,0,409,127.0889,37.5835
1998-06-07,19.9,14.8,1998-06-06 20:41:00+00:00,25.9,1998-06-07 04:22:00+00:00,0.0,,,7.3,,1.6,277.9,0,409,127.0889,37.5835
1998-06-08,20.1,16.9,1998-06-07 18:16:00+00:00,24.3,1998-06-08 05:50:00+00:00,0.0,,,4.3,,1.3,287.7,0,409,127.0889,37.5835
1998-06-09,23.4,16.9,1998-06-08 19:49:00+00:00,28.6,1998-06-09 07:13:00+00:00,0.0,,,6.0,,1.4,110.5,0,409,127.0889,37.5835
1998-06-10,25.0,20.4,1998-06-09 20:27:00+00:00,30.3,1998-06-10 07:22:00+00:00,0.0,,,5.8,,1.5,117.1,0,409,127.0889,37.5835
