dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,5.4,-1.3,1999-12-31 16:55:00+00:00,11.1,2000-01-01 05:36:00+00:00,0.0,,,6.0,,0.9,140.6,1426,550,127.05,37.1833
2000-01-02,4.8,-0.1,2000-01-02 14:59:00+00:00,7.5,2000-01-01 15:05:00+00:00,5.0,,,10.3,,2.3,333.6,1431,550,127.05,37.1833
2000-01-03,-2.3,-5.5,2000-01-03 14:19:00+00:00,1.3,2000-01-03 04:41:00+00:00,0.0,,,6.9,,1.6,348.9,1429,550,127.05,37.1833
2000-01-04,-0.6,-6.8,2000-01-03 22:14:00+00:00,5.5,2000-01-04 05:22:00+00:00,0.0,,,3.8,,0.3,163.5,1425,550,127.05,37.1833
2000-01-05,3.6,0.5,2000-01-04 21:17:00+00:00,6.0,2000-01-05 13:49:00+00:00,20.5,,,7.3,,0.9,122.4,1415,550,127.05,37.1833
2000-01-06,3.0,-3.7,2000-01-06 14:51:00+00:00,6.8,2000-01-05 17:25:00+00:00,15.0,,,10.7,,2.9,337.5,1431,550,127.05,37.1833
2000-01-07,-8.2,-11.8,2000-01-06 23:21:00+00:00,-3.6,2000-01-06 15:01:00+00:00,0.0,,,8.1,,1.5,319.9,1427,550,127.05,37.1833
2000-01-08,-4.3,-8.1,2000-01-07 15:11:00+00:00,0.4,2000-01-08 04:44:00+00:00,1.0,,,6.1,,0.7,322.6,1429,550,127.05,37.1833
2000-01-09,-2.6,-8.1,2000-01-08 16:24:00+00:00,1.2,2000-01-09 05:30:00+00:00,0.0,,,4.1,,0.5,106.4,1432,550,127.05,37.1833
2000-01-10,-1.1,-6.5,2000-01-10 14:59:00+00:00,3.1,2000-01-10 05:08:00+00:00,0.0,,,6.6,,1.5,359.9,1432,550,127.05,37.1833
2000-01-11,-0.5,-8.9,2000-01-10 20:21:00+00:00,5.9,2000-01-11 05:46:00+00:00,0.0,,,6.1,,0.7,118.2,1425,550,127.05,37.1833
2000-01-12,3.9,2.5,2000-01-11 16:49:00+00:00,5.4,2000-01-12 01:18:00+00:00,4.5,,,4.7,,0.7,91.1,1391,550,127.05,37.1833
2000-01-13,1.6,-0.8,2000-01-13 12:36:00+00:00,3.7,2000-01-12 16:55:00+00:00,1.0,,,8.7,,2.1,306.3,1432,550,127.05,37.1833
2000-01-14,-0.6,-2.8,2000-01-14 14:53:00+00:00,1.8,2000-01-14 03:57:00+00:00,0.0,,,6.1,,1.3,334.5,1429,550,127.05,37.1833
2000-01-15,-1.9,-6.5,2000-01-14 22:25:00+00:00,3.8,2000-01-15 06:50:00+00:00,0.0,,,3.4,,0.5,335.3,1430,550,127.05,37.1833
2000-01-16,-0.4,-4.4,2000-01-16 14:57:00+00:00,5.6,2000-01-16 05:14:00+00:00,0.0,,,6.3,,0.9,323.3,1427,550,127.05,37.1833
2000-01-17,-2.7,-6.6,2000-01-16 19:30:00+00:00,3.9,2000-01-17 06:26:00+00:00,0.0,,,4.4,,0.6,256.4,1422,550,127.05,37.1833
2000-01-18,-3.1,-7.8,2000-01-17 22:39:00+00:00,2.5,2000-01-18 05:53:00+00:00,0.0,,,6.6,,0.8,337.3,1428,550,127.05,37.1833
2000-01-19,-4.9,-9.7,2000-01-19 13:57:00+00:00,-2.7,2000-01-18 17:29:00+00:00,1.0,,,9.9,,2.1,306.8,1433,550,127.05,37.1833
2000-01-20,-8.2,-11.4,2000-01-19 22:46:00+00:00,-5.6,2000-01-20 07:18:00+00:00,0.0,,,9.5,,2.3,340.7,1432,550,127.05,37.1833
2000-01-21,-9.1,-15.9,2000-01-20 22:29:00+00:00,-2.2,2000-01-21 06:58:00+00:00,0.0,,,5.1,,0.8,2.4,1429,550,127.05,37.1833
2000-01-22,-2.6,-10.4,2000-01-21 17:36:00+00:00,3.1,2000-01-22 04:47:00+00:00,1.0,,,4.0,,0.5,135.1,1426,550,127.05,37.1833
2000-01-23,2.3,-0.4,2000-01-22 15:01:00+00:00,21.5,2000-01-22 16:09:00+00:00,3.5,,,5.3,,1.0,323.3,1429,550,127.05,37.1833
2000-01-24,-2.0,-5.6,2000-01-23 15:00:00+00:00,0.9,2000-01-24 05:35:00+00:00,0.0,,,7.6,,2.0,342.6,1430,550,127.05,37.1833
2000-01-25,-6.8,-10.0,2000-01-24 22:58:00+00:00,-2.6,2000-01-25 05:09:00+00:00,0.0,,,7.6,,2.8,0.5,1427,550,127.05,37.1833
2000-01-26,-8.3,-12.4,2000-01-25 22:28:00+00:00,-4.5,2000-01-26 05:32:00+00:00,0.0,,,7.0,,1.8,356.9,1428,550,127.05,37.1833
2000-01-27,-7.6,-13.7,2000-01-26 22:32:00+00:00,-0.5,2000-01-27 05:46:00+00:00,0.0,,,6.3,,0.8,317.7,1431,550,127.05,37.1833
2000-01-28,-5.3,-12.3,2000-01-27 21:47:00+00:00,3.1,2000-01-28 06:47:00+00:00,0.0,,,3.9,,0.4,236.1,1425,550,127.05,37.1833
2000-01-29,-0.9,-7.1,2000-01-28 16:03:00+00:00,3.7,2000-01-29 06:51:00+00:00,0.0,,,5.1,,0.9,321.7,1428,550,127.05,37.1833
2000-01-30,-3.7,-7.6,2000-01-30 14:52:00+00:00,1.2,2000-01-29 18:51:00+00:00,0.0,,,11.3,,3.7,338.3,1426,550,127.05,37.1833
2000-01-31,-8.1,-11.8,2000-01-31 14:52:00+00:00,-4.4,2000-01-31 06:47:00+00:00,0.0,,,7.5,,1.9,301.8,1436,550,127.05,37.1833
2000-02-01,-8.1,-14.0,2000-01-31 22:09:00+00:00,-2.2,2000-02-01 04:40:00+00:00,0.0,,,7.8,,0.9,328.6,1438,550,127.05,37.1833
2000-02-02,-5.6,-11.9,2000-02-01 21:27:00+00:00,1.1,2000-02-02 06:19:00+00:00,0.0,,,5.8,,0.9,292.8,1437,550,127.05,37.1833
2000-02-03,-2.7,-7.6,2000-02-02 16:30:00+00:00,2.5,2000-02-03 04:45:00+00:00,0.0,,,8.3,,1.2,305.3,1429,550,127.05,37.1833
2000-02-04,-3.8,-10.4,2000-02-03 22:36:00+00:00,3.8,2000-02-04 07:19:00+00:00,0.0,,,3.5,,0.6,318.8,1428,550,127.05,37.1833
2000-02-05,-1.3,-9.5,2000-02-04 21:54:00+00:00,5.6,2000-02-05 04:27:00+00:00,0.5,,,4.7,,0.4,331.3,1431,550,127.05,37.1833
2000-02-06,0.0,-3.1,2000-02-06 13:36:00+00:00,3.5,2000-02-06 04:59:00+00:00,0.5,,,6.7,,1.2,330.9,1429,550,127.05,37.1833
2000-02-07,-1.7,-4.5,2000-02-07 14:44:00+00:00,1.4,2000-02-07 04:30:00+00:00,0.0,,,10.2,,1.5,346.1,1429,550,127.05,37.1833
2000-02-08,-6.1,-7.9,2000-02-07 22:43:00+00:00,-3.8,2000-02-08 06:57:00+00:00,0.0,,,10.6,,3.3,343.1,1422,550,127.05,37.1833
2000-02-09,-6.1,-9.6,2000-02-08 22:14:00+00:00,-1.6,2000-02-09 04:19:00+00:00,0.0,,,8.6,,1.7,335.6,1428,550,127.05,37.1833
2000-02-10,-4.4,-12.0,2000-02-09 20:38:00+00:00,2.8,2000-02-10 06:58:00+00:00,0.0,,,7.5,,0.9,337.6,1429,550,127.05,37.1833
2000-02-11,-0.2,-4.1,2000-02-10 15:01:00+00:00,4.3,2000-02-11 04:16:00+00:00,0.0,,,7.6,,0.7,327.4,1230,550,127.05,37.1833
2000-02-12,-0.2,-6.0,2000-02-11 20:04:00+00:00,7.0,2000-02-12 06:14:00+00:00,0.0,,,4.5,,0.5,357.2,1437,550,127.05,37.1833
