dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-19,17.4,12.1,22.4,1613.0,430.0,,,,,,,,22.0,28.5,2400.0,8320.0,9.6,25.2,16.3,250.0,250.0,250.0,1527.0,1518.0,13.3,11.2,,,,0.0,-999.0,-1.0,7.7,17.4,9.0,15.7,14.8,13.3,12.3,10.3,9.3,10.5,7.6,,,,,,5.7,1011.1,1014.3,1010.6,1016.8,1528.0,0.0,,8.3,9.2, {폭풍}1027-1140.  {폭풍}1505-1610.  {폭풍}2320-2345.,90,128.5647,38.2509
1982-04-19,8.2,0.5,15.7,1331.0,538.0,,,,,,,,28.0,49.3,1800.0,4254.0,4.9,18.1,9.3,270.0,270.0,270.0,1605.0,1610.0,13.3,11.6,,24.83,,0.0,-999.0,-2.2,-1.3,9.5,3.6,7.5,6.9,6.3,5.3,4.9,3.8,,,,,,,,5.3,924.9,1022.3,1018.3,1025.5,1500.0,300.0,,,7.7,,100,128.7587,37.6869
1982-04-19,10.7,0.8,20.8,1520.0,635.0,,,,,,,,20.0,51.8,1640.0,1967.0,2.3,14.0,8.3,270.0,250.0,230.0,1622.0,1630.0,13.3,11.3,,22.24,,0.0,-999.0,-0.8,-5.7,12.0,9.3,12.1,12.2,12.0,11.6,10.5,9.8,14.7,11.2,,,,,,5.8,1009.4,1018.5,1015.5,1021.7,1645.0,827.0,,5.0,6.2,,101,127.7357,37.9026
1982-04-19,16.8,9.8,22.9,1452.0,219.0,,,,,,,,14.0,27.0,1800.0,4926.0,5.7,16.3,9.7,200.0,200.0,200.0,2324.0,2340.0,13.3,10.7,,24.89,,0.0,-999.0,-3.4,8.0,18.2,10.0,15.9,15.7,14.5,13.6,11.9,10.8,11.6,9.9,,,,,,4.9,1011.9,1015.1,1012.9,1017.2,1828.0,9.0,,9.6,10.4,,105,128.891,37.7515
1982-04-19,11.4,4.9,17.6,1524.0,628.0,,,,,,,,34.0,55.3,1604.0,2869.0,3.3,8.1,6.7,270.0,270.0,230.0,1557.0,1550.0,13.3,10.8,,22.63,,0.0,-999.0,2.4,-2.0,14.3,8.9,13.7,13.1,12.6,11.9,10.5,9.5,11.2,9.1,,,,,,7.3,1008.8,1019.3,1016.9,1021.3,1940.0,1043.0,,3.5,5.0,{연무}0810-{연무}{강도0}0900-1020.,108,126.9658,37.5714
1982-04-19,9.7,5.7,13.2,1422.0,612.0,,,,,,,,54.0,74.0,1550.0,4313.0,5.0,10.2,8.0,180.0,200.0,110.0,1321.0,1200.0,13.3,11.3,,23.73,,0.0,-999.0,5.1,3.2,16.1,10.0,13.4,15.1,13.7,13.2,12.0,10.8,12.2,10.6,,,,,,8.8,1011.0,1019.7,1017.1,1021.8,2015.0,1031.0,,3.6,5.0,,112,126.6244,37.4776
1982-04-19,9.8,-1.1,19.7,1540.0,540.0,,,,,,,,10.0,47.0,1715.0,1767.0,2.0,,7.0,0.0,290.0,290.0,,1600.0,13.3,11.8,,22.56,,0.0,,-3.5,-4.7,18.6,,0.0,0.0,0.0,0.0,9.2,8.7,,,,,,,,4.8,1000.5,,,,,,,4.1,6.3,,114,127.9466,37.3375
1982-04-19,10.2,0.8,18.1,1402.0,555.0,,,,,,,,29.0,62.8,1410.0,1364.0,1.6,8.0,5.5,290.0,290.0,290.0,1402.0,1410.0,13.3,11.1,,25.36,,0.0,-999.0,2.3,-5.6,12.2,9.0,12.6,12.0,11.0,10.9,10.4,9.6,11.3,9.2,,,,,,7.3,1015.9,1020.5,1018.3,1022.3,1950.0,900.0,,3.4,5.0,,119,126.9853,37.2723
1982-04-19,9.8,-0.7,20.0,1600.0,620.0,,,,,,,,16.0,58.0,1550.0,1155.0,1.3,,6.5,0.0,270.0,250.0,,1440.0,13.3,11.8,,,,0.0,,-0.6,-6.3,15.2,,0.0,0.0,0.0,0.0,10.1,9.7,,,,,,,,6.0,1012.3,,,,,,,3.3,5.5,,127,127.9525,36.9705
1982-04-19,10.1,3.0,16.5,1506.0,600.0,,,,,,,,48.0,75.5,1520.0,2477.0,2.9,7.2,5.7,200.0,200.0,180.0,1035.0,1030.0,13.2,11.7,,24.85,,0.0,-999.0,5.6,-2.2,17.0,9.6,13.1,13.1,12.2,12.1,10.6,10.0,,,,,,,,9.1,1017.6,1020.2,1018.3,1021.8,2000.0,1030.0,,3.0,4.1,,129,126.4939,36.7766
