dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-29,11.5,5.7,18.5,259.0,2322.0,,,,,,,,40.0,62.0,1.0,1968.0,2.3,7.9,5.2,20.0,160.0,140.0,409.0,1738.0,12.5,7.4,,,,,,4.1,3.6,16.5,,,,,,,,,,,,,,,8.2,1019.1,1021.3,1013.8,1025.5,158.0,2350.0,,,,,90,128.5647,38.2509
2018-03-29,14.9,7.9,23.4,1634.0,608.0,,,,,,,,22.0,56.8,1715.0,1040.0,1.2,6.4,3.8,180.0,250.0,180.0,1434.0,1735.0,12.5,8.5,2.44,17.14,1200.0,2.3,1.3,5.2,5.5,15.7,7.8,14.8,13.4,12.8,11.5,8.9,7.9,13.8,10.0,,,,,,8.9,1008.0,1019.4,1016.5,1021.8,1634.0,2355.0,,3.5,5.0,{박무}0630-{박무}{강도0}0900-0915. {연무}0910-1130.,93,127.7544,37.9474
2018-03-29,13.7,7.7,21.9,1527.0,508.0,,,,,,,,26.0,61.9,1653.0,1141.0,1.3,7.9,5.1,320.0,320.0,290.0,1726.0,1719.0,12.5,8.2,,,,,,5.6,-1.0,15.3,,,,,,,,,,,,,,,9.2,1001.5,1020.1,1017.3,1022.9,1556.0,2357.0,,,,,95,127.3042,38.1479
2018-03-29,15.2,10.0,23.6,1541.0,2349.0,,,,,,,,23.0,59.6,1534.0,1498.0,1.7,7.1,4.6,290.0,290.0,20.0,1800.0,1804.0,12.5,8.6,,,,,,6.4,6.0,15.4,,,,,,,,,,,,,,,9.7,1006.6,1020.3,1017.9,1022.4,1647.0,2357.0,,,,,98,127.0607,37.9019
2018-03-29,12.8,6.1,20.8,1428.0,2400.0,,,,,,,,41.0,76.6,1656.0,1285.0,1.5,6.4,3.9,200.0,230.0,270.0,1556.0,1558.0,12.5,8.0,,,,,,8.3,2.7,14.3,,,,,,,,,,,,,,,11.0,1016.7,1020.4,1018.4,1022.2,29.0,2354.0,,,,,99,126.7665,37.8859
2018-03-29,6.9,3.1,12.5,1340.0,2353.0,,,,,,,,49.0,68.8,1426.0,2865.0,3.3,13.4,8.8,270.0,270.0,90.0,21.0,10.0,12.5,9.1,2.58,17.25,1200.0,,,1.4,0.0,8.5,,,,,,,,,,,,,,,6.9,930.8,1021.6,1015.3,1026.1,1.0,2353.0,,2.3,3.4,,100,128.7183,37.6771
2018-03-29,15.1,8.7,23.1,1615.0,619.0,,,,,,,,30.0,59.8,1618.0,1084.0,1.3,6.4,3.5,200.0,250.0,20.0,1826.0,1847.0,12.5,8.3,2.48,16.85,1200.0,,,6.3,4.4,15.9,6.5,13.5,12.2,10.8,9.9,8.1,6.1,15.3,11.1,,,,,,9.6,1010.4,1019.5,1016.7,1022.0,1608.0,2353.0,,3.3,4.7,,101,127.7357,37.9026
2018-03-29,7.9,4.5,12.7,1222.0,514.0,,,,,,,,37.0,67.1,2120.0,2797.0,3.2,9.0,6.0,20.0,110.0,20.0,1415.0,9.0,12.5,9.3,,,,4.6,4.3,1.3,3.4,12.4,,,,,,,,,,,,,,,7.0,1003.4,1021.3,1017.4,1023.2,21.0,1045.0,8.83,,,-{안개}-{시정(미만)}{0.1km}{안개}0050-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1110.,102,124.6305,37.9661
2018-03-29,11.3,6.5,18.0,329.0,2340.0,,,,,,,,44.0,63.5,430.0,1600.0,1.9,7.5,5.1,110.0,110.0,90.0,1406.0,1356.0,12.5,7.2,2.6,16.9,1200.0,4.6,3.5,4.2,2.0,14.0,7.3,13.9,13.2,,11.9,11.5,8.3,12.9,10.5,,,,,,8.4,1011.7,1021.2,1014.1,1025.2,1.0,2353.0,,2.5,3.6,{박무}0520-{박무}{강도0}0600-0855.,104,128.8554,37.8046
2018-03-29,12.7,7.9,18.6,1.0,2352.0,,,,,,,,31.0,48.6,1.0,2274.0,2.6,11.1,6.1,250.0,250.0,230.0,132.0,141.0,12.5,7.8,2.67,17.52,1200.0,,,1.8,5.9,17.5,9.2,15.5,16.0,14.9,12.5,12.0,9.5,14.4,11.2,,,,,,7.0,1018.2,1021.4,1014.4,1025.2,306.0,2356.0,,3.2,4.5,,105,128.891,37.7515
2018-03-29,12.3,9.2,19.5,16.0,2312.0,,,,,,,,35.0,56.9,15.0,2291.0,2.7,12.5,8.5,360.0,360.0,360.0,816.0,823.0,12.5,7.3,,,,,,3.7,5.9,15.7,,,,,,,,,,,,,,,8.0,1016.4,1021.3,1014.3,1025.1,4.0,2356.0,,,,,106,129.1243,37.5071
