dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-28,-0.6,-4.3,2007-01-27 22:33:00+00:00,4.5,2007-01-28 05:58:00+00:00,0.0,,,7.0,,0.7,214.2,1438,544,126.7827,37.4631
2007-01-29,0.0,-4.0,2007-01-28 22:20:00+00:00,4.6,2007-01-29 07:07:00+00:00,0.0,,,7.3,,1.2,232.1,1437,544,126.7827,37.4631
2007-01-30,-0.7,-5.9,2007-01-30 14:40:00+00:00,2.4,2007-01-30 01:12:00+00:00,0.5,,,12.3,,2.5,245.9,1438,544,126.7827,37.4631
2007-01-31,-3.7,-7.8,2007-01-30 22:42:00+00:00,0.9,2007-01-31 03:17:00+00:00,0.0,,,8.1,,1.4,253.3,1439,544,126.7827,37.4631
2007-02-01,-5.1,-8.8,2007-01-31 22:43:00+00:00,-1.3,2007-02-01 06:29:00+00:00,0.0,,,8.5,,2.0,242.1,1435,544,126.7827,37.4631
2007-02-02,-5.6,-9.3,2007-02-01 20:21:00+00:00,-0.7,2007-02-02 05:12:00+00:00,0.0,,,9.3,,1.3,299.0,1430,544,126.7827,37.4631
2007-02-03,0.5,-6.7,2007-02-02 15:05:00+00:00,7.0,2007-02-03 05:32:00+00:00,0.0,,,11.2,,2.0,211.8,1433,544,126.7827,37.4631
2007-02-04,1.8,-3.7,2007-02-03 22:15:00+00:00,9.1,2007-02-04 07:07:00+00:00,0.0,,,4.8,,0.8,21.1,1436,544,126.7827,37.4631
2007-02-05,4.0,-2.2,2007-02-04 17:20:00+00:00,7.8,2007-02-05 04:53:00+00:00,0.0,,,7.2,,0.8,221.5,1437,544,126.7827,37.4631
2007-02-06,7.6,3.0,2007-02-06 14:53:00+00:00,12.7,2007-02-06 06:06:00+00:00,0.0,,,5.5,,0.7,224.6,1435,544,126.7827,37.4631
2007-02-07,5.8,-0.6,2007-02-06 21:15:00+00:00,13.2,2007-02-07 06:56:00+00:00,0.0,,,5.5,,0.6,54.2,1437,544,126.7827,37.4631
2007-02-08,4.9,3.4,2007-02-07 15:27:00+00:00,6.2,2007-02-08 04:28:00+00:00,1.0,,,6.5,,0.9,28.1,1436,544,126.7827,37.4631
2007-02-09,4.4,2.1,2007-02-08 21:12:00+00:00,6.6,2007-02-09 04:04:00+00:00,0.0,,,7.1,,1.2,224.6,1433,544,126.7827,37.4631
2007-02-10,3.4,-0.4,2007-02-09 15:00:00+00:00,7.1,2007-02-10 04:06:00+00:00,0.0,,,10.9,,1.5,262.1,1437,544,126.7827,37.4631
2007-02-11,0.9,-3.8,2007-02-10 22:38:00+00:00,5.3,2007-02-11 06:18:00+00:00,0.0,,,9.0,,1.3,252.2,1438,544,126.7827,37.4631
2007-02-12,2.6,-2.3,2007-02-11 22:47:00+00:00,8.0,2007-02-12 04:46:00+00:00,0.0,,,8.5,,0.9,218.6,1438,544,126.7827,37.4631
2007-02-13,3.9,1.0,2007-02-12 18:32:00+00:00,8.0,2007-02-13 05:21:00+00:00,8.5,,,7.0,,1.3,92.4,1435,544,126.7827,37.4631
2007-02-14,0.1,-3.1,2007-02-14 14:51:00+00:00,4.0,2007-02-13 21:27:00+00:00,0.0,,,12.1,,2.3,233.2,1435,544,126.7827,37.4631
2007-02-15,-0.1,-4.1,2007-02-14 22:05:00+00:00,4.5,2007-02-15 05:45:00+00:00,0.0,,,11.8,,1.6,228.8,1436,544,126.7827,37.4631
2007-02-16,2.6,-4.5,2007-02-15 22:45:00+00:00,9.7,2007-02-16 06:19:00+00:00,0.0,,,5.5,,0.7,111.3,1439,544,126.7827,37.4631
2007-02-17,5.7,1.7,2007-02-16 21:19:00+00:00,10.8,2007-02-17 06:55:00+00:00,0.0,,,5.3,,1.0,30.0,1437,544,126.7827,37.4631
2007-02-18,4.2,-1.0,2007-02-17 22:30:00+00:00,11.1,2007-02-18 04:23:00+00:00,0.0,,,8.1,,1.2,223.5,1436,544,126.7827,37.4631
2007-02-19,3.1,-1.1,2007-02-18 17:49:00+00:00,10.5,2007-02-19 05:42:00+00:00,0.0,,,7.0,,0.8,221.7,1435,544,126.7827,37.4631
2007-02-20,4.3,-2.1,2007-02-19 21:28:00+00:00,12.1,2007-02-20 06:30:00+00:00,0.0,,,5.1,,0.8,303.1,1436,544,126.7827,37.4631
2007-02-21,3.9,-0.5,2007-02-20 20:52:00+00:00,8.7,2007-02-21 06:43:00+00:00,0.0,,,3.9,,0.3,231.5,1436,544,126.7827,37.4631
2007-02-22,7.3,1.2,2007-02-21 21:52:00+00:00,13.4,2007-02-22 05:45:00+00:00,0.0,,,11.1,,1.9,222.9,1436,544,126.7827,37.4631
2007-02-23,3.0,-1.1,2007-02-22 21:56:00+00:00,8.1,2007-02-23 05:53:00+00:00,0.0,,,8.8,,2.3,66.8,1436,544,126.7827,37.4631
2007-02-24,4.0,-2.2,2007-02-23 22:23:00+00:00,9.3,2007-02-24 05:51:00+00:00,0.0,,,7.8,,1.4,119.6,1439,544,126.7827,37.4631
2007-02-25,7.0,4.5,2007-02-24 21:19:00+00:00,10.8,2007-02-25 05:14:00+00:00,0.0,,,6.3,,0.9,221.4,1437,544,126.7827,37.4631
2007-02-26,7.5,2.5,2007-02-25 21:28:00+00:00,13.4,2007-02-26 05:21:00+00:00,0.0,,,8.1,,1.1,222.7,1358,544,126.7827,37.4631
2007-02-27,5.7,0.9,2007-02-26 19:48:00+00:00,11.6,2007-02-27 04:20:00+00:00,0.0,,,7.5,,1.0,215.3,1433,544,126.7827,37.4631
2007-02-28,7.9,2.0,2007-02-27 22:26:00+00:00,15.0,2007-02-28 07:13:00+00:00,0.0,,,8.6,,1.9,100.1,1435,544,126.7827,37.4631
2007-03-01,10.1,3.0,2007-02-28 21:59:00+00:00,15.8,2007-03-01 05:52:00+00:00,0.0,,,5.5,,0.7,117.9,1437,544,126.7827,37.4631
2007-03-02,9.1,7.3,2007-03-01 23:06:00+00:00,12.0,2007-03-01 15:25:00+00:00,22.0,,,5.6,,0.7,151.6,1433,544,126.7827,37.4631
2007-03-03,10.2,8.6,2007-03-02 21:51:00+00:00,12.5,2007-03-03 05:43:00+00:00,0.5,,,3.5,,0.6,220.4,1435,544,126.7827,37.4631
2007-03-04,11.5,5.0,2007-03-04 14:50:00+00:00,15.2,2007-03-04 03:49:00+00:00,34.0,,,13.9,,3.6,224.8,1433,544,126.7827,37.4631
2007-03-05,-1.7,-5.2,2007-03-05 14:32:00+00:00,5.0,2007-03-04 15:01:00+00:00,1.0,,,13.9,,3.7,218.6,1383,544,126.7827,37.4631
2007-03-06,-4.5,-7.3,2007-03-05 22:19:00+00:00,-0.6,2007-03-06 06:03:00+00:00,0.0,,,9.1,,2.6,210.9,1417,544,126.7827,37.4631
2007-03-07,-2.3,-7.7,2007-03-06 21:54:00+00:00,1.0,2007-03-07 06:27:00+00:00,1.5,,,9.1,,1.7,228.5,1434,544,126.7827,37.4631
2007-03-08,0.3,-5.2,2007-03-07 21:59:00+00:00,4.5,2007-03-08 06:39:00+00:00,0.0,,,11.3,,1.5,222.0,1437,544,126.7827,37.4631
2007-03-09,3.7,-1.1,2007-03-08 19:43:00+00:00,9.0,2007-03-09 05:15:00+00:00,0.0,,,9.4,,0.9,226.7,1367,544,126.7827,37.4631
2007-03-10,2.0,-3.2,2007-03-10 14:32:00+00:00,6.7,2007-03-10 02:54:00+00:00,1.0,,,13.5,,2.7,221.2,1435,544,126.7827,37.4631
2007-03-11,0.2,-5.8,2007-03-10 18:59:00+00:00,5.0,2007-03-11 04:04:00+00:00,0.0,,,12.1,,1.8,253.1,1436,544,126.7827,37.4631
2007-03-12,,,,,,0.0,,,,,,,1043,544,126.7827,37.4631
2007-03-13,4.3,-1.1,2007-03-12 21:32:00+00:00,10.5,2007-03-13 05:44:00+00:00,0.0,,,9.5,,1.3,226.2,1438,544,126.7827,37.4631
2007-03-14,6.0,0.6,2007-03-13 18:56:00+00:00,12.1,2007-03-14 05:06:00+00:00,0.0,,,6.7,,1.0,229.5,1437,544,126.7827,37.4631
2007-03-15,8.7,4.0,2007-03-14 22:24:00+00:00,14.6,2007-03-15 05:33:00+00:00,0.0,,,8.4,,1.6,48.4,1433,544,126.7827,37.4631
2007-03-16,7.8,4.1,2007-03-15 21:18:00+00:00,12.3,2007-03-16 05:02:00+00:00,0.0,,,6.6,,1.8,86.3,1435,544,126.7827,37.4631
2007-03-17,6.2,2.0,2007-03-16 21:29:00+00:00,12.2,2007-03-17 06:27:00+00:00,0.0,,,8.5,,2.2,50.7,1434,544,126.7827,37.4631
2007-03-18,5.2,-0.6,2007-03-17 21:20:00+00:00,11.2,2007-03-18 04:29:00+00:00,0.0,,,7.5,,1.2,226.4,1433,544,126.7827,37.4631
2007-03-19,6.2,-0.1,2007-03-18 21:27:00+00:00,12.6,2007-03-19 06:38:00+00:00,0.0,,,6.6,,1.5,125.9,1433,544,126.7827,37.4631
2007-03-20,5.6,1.0,2007-03-19 19:56:00+00:00,10.1,2007-03-20 05:22:00+00:00,0.0,,,8.3,,1.6,217.0,1429,544,126.7827,37.4631
2007-03-21,6.5,4.5,2007-03-20 16:04:00+00:00,8.6,2007-03-21 06:19:00+00:00,1.0,,,7.8,,2.0,223.6,1437,544,126.7827,37.4631
2007-03-22,7.5,5.5,2007-03-21 15:01:00+00:00,11.6,2007-03-22 05:42:00+00:00,0.0,,,7.4,,2.1,221.1,1438,544,126.7827,37.4631
2007-03-23,10.7,5.5,2007-03-22 16:31:00+00:00,17.2,2007-03-23 05:23:00+00:00,0.0,,,7.1,,1.3,224.4,1436,544,126.7827,37.4631
2007-03-24,9.4,6.0,2007-03-24 14:40:00+00:00,13.4,2007-03-24 07:31:00+00:00,10.0,,,5.6,,1.2,120.0,1436,544,126.7827,37.4631
2007-03-25,6.5,2.8,2007-03-24 15:00:00+00:00,11.2,2007-03-25 07:06:00+00:00,0.0,,,8.1,,1.8,219.0,1434,544,126.7827,37.4631
2007-03-26,8.7,1.5,2007-03-25 19:31:00+00:00,13.0,2007-03-26 13:05:00+00:00,0.0,,,11.6,,2.2,224.4,1436,544,126.7827,37.4631
2007-03-27,9.2,4.8,2007-03-27 14:46:00+00:00,12.9,2007-03-27 07:36:00+00:00,0.0,,,9.5,,2.1,213.0,1437,544,126.7827,37.4631
2007-03-28,4.9,2.5,2007-03-27 19:33:00+00:00,11.2,2007-03-28 05:19:00+00:00,14.0,,,12.1,,1.5,40.0,1439,544,126.7827,37.4631
2007-03-29,5.8,0.3,2007-03-28 21:04:00+00:00,11.1,2007-03-29 06:13:00+00:00,16.0,,,7.0,,2.0,115.3,1436,544,126.7827,37.4631
2007-03-30,9.3,2.7,2007-03-29 19:39:00+00:00,14.8,2007-03-30 06:12:00+00:00,0.0,,,7.3,,1.3,213.9,1439,544,126.7827,37.4631
2007-03-31,8.7,6.3,2007-03-31 14:26:00+00:00,11.1,2007-03-31 06:37:00+00:00,21.5,,,9.0,,1.8,206.0,1432,544,126.7827,37.4631
2007-04-01,9.0,5.5,2007-03-31 16:50:00+00:00,13.7,2007-04-01 06:50:00+00:00,0.0,,,8.9,,1.4,241.3,1430,544,126.7827,37.4631
2007-04-02,5.6,2.3,2007-04-01 21:28:00+00:00,9.1,2007-04-02 03:56:00+00:00,0.0,,,10.9,,1.9,226.1,1436,544,126.7827,37.4631
2007-04-03,5.9,0.5,2007-04-02 21:21:00+00:00,10.0,2007-04-03 03:03:00+00:00,0.0,,,14.7,,2.4,280.2,1439,544,126.7827,37.4631
2007-04-04,6.2,2.9,2007-04-03 18:31:00+00:00,11.6,2007-04-04 05:37:00+00:00,0.0,,,9.3,,2.2,263.3,1437,544,126.7827,37.4631
2007-04-05,7.5,0.5,2007-04-04 19:28:00+00:00,13.5,2007-04-05 06:02:00+00:00,0.0,,,8.5,,1.3,211.7,1434,544,126.7827,37.4631
2007-04-06,8.2,4.5,2007-04-05 19:04:00+00:00,13.7,2007-04-06 04:55:00+00:00,0.0,,,8.6,,1.4,201.9,1434,544,126.7827,37.4631
2007-04-07,8.7,4.3,2007-04-06 15:11:00+00:00,13.6,2007-04-07 05:16:00+00:00,0.0,,,7.7,,1.5,253.7,1438,544,126.7827,37.4631
2007-04-08,8.8,4.5,2007-04-07 17:26:00+00:00,14.5,2007-04-08 06:11:00+00:00,0.0,,,9.1,,1.4,220.9,1437,544,126.7827,37.4631
2007-04-09,9.9,3.6,2007-04-08 18:18:00+00:00,15.6,2007-04-09 04:24:00+00:00,0.0,,,8.8,,2.0,223.4,1438,544,126.7827,37.4631
2007-04-10,9.8,6.2,2007-04-09 17:27:00+00:00,14.8,2007-04-10 03:48:00+00:00,1.0,,,10.7,,1.9,214.3,1434,544,126.7827,37.4631
2007-04-11,11.0,6.0,2007-04-10 20:51:00+00:00,15.7,2007-04-11 05:59:00+00:00,1.5,,,8.8,,1.5,220.6,1437,544,126.7827,37.4631
2007-04-12,12.4,8.3,2007-04-11 15:08:00+00:00,17.2,2007-04-12 05:40:00+00:00,4.0,,,8.6,,1.4,218.5,1435,544,126.7827,37.4631
2007-04-13,9.0,5.5,2007-04-13 14:07:00+00:00,14.7,2007-04-12 16:01:00+00:00,3.0,,,11.6,,3.1,212.5,1437,544,126.7827,37.4631
2007-04-14,10.2,3.8,2007-04-13 19:43:00+00:00,15.6,2007-04-14 06:04:00+00:00,0.5,,,10.7,,2.1,217.1,1432,544,126.7827,37.4631
2007-04-15,12.4,7.3,2007-04-14 21:13:00+00:00,17.6,2007-04-15 05:45:00+00:00,0.5,,,9.5,,1.7,106.6,1439,544,126.7827,37.4631
2007-04-16,8.8,5.5,2007-04-16 14:57:00+00:00,12.7,2007-04-16 05:43:00+00:00,1.5,,,8.8,,2.1,243.8,1433,544,126.7827,37.4631
2007-04-17,9.3,3.6,2007-04-16 20:39:00+00:00,14.8,2007-04-17 05:05:00+00:00,0.0,,,9.5,,1.1,214.9,1406,544,126.7827,37.4631
2007-04-18,10.0,4.5,2007-04-17 21:07:00+00:00,16.6,2007-04-18 06:09:00+00:00,0.0,,,7.4,,1.4,215.8,1438,544,126.7827,37.4631
2007-04-19,12.3,6.1,2007-04-18 16:43:00+00:00,17.3,2007-04-19 05:26:00+00:00,0.0,,,16.1,,3.7,223.2,1433,544,126.7827,37.4631
2007-04-20,12.7,10.5,2007-04-19 18:35:00+00:00,15.2,2007-04-20 01:42:00+00:00,17.0,,,17.5,,3.3,236.1,1436,544,126.7827,37.4631
2007-04-21,15.0,11.6,2007-04-20 15:04:00+00:00,20.0,2007-04-21 05:59:00+00:00,0.5,,,7.8,,1.6,220.2,1435,544,126.7827,37.4631
2007-04-22,13.0,10.1,2007-04-21 21:08:00+00:00,16.7,2007-04-22 05:31:00+00:00,0.5,,,8.8,,1.6,333.2,1439,544,126.7827,37.4631
2007-04-23,13.6,7.6,2007-04-22 20:32:00+00:00,20.7,2007-04-23 05:24:00+00:00,0.0,,,9.1,,1.2,247.2,1437,544,126.7827,37.4631
2007-04-24,12.0,8.5,2007-04-23 18:05:00+00:00,17.2,2007-04-24 05:59:00+00:00,0.0,,,7.4,,1.3,231.2,1437,544,126.7827,37.4631
2007-04-25,12.1,7.5,2007-04-24 21:00:00+00:00,17.2,2007-04-25 04:29:00+00:00,0.0,,,12.7,,2.2,219.4,1438,544,126.7827,37.4631
2007-04-26,13.9,6.5,2007-04-25 20:25:00+00:00,21.8,2007-04-26 05:28:00+00:00,0.0,,,9.3,,1.4,233.5,1436,544,126.7827,37.4631
2007-04-27,14.6,8.9,2007-04-27 14:23:00+00:00,20.8,2007-04-27 05:04:00+00:00,0.0,,,10.3,,1.4,227.3,1436,544,126.7827,37.4631
2007-04-28,12.8,6.3,2007-04-27 20:11:00+00:00,19.1,2007-04-28 05:20:00+00:00,0.0,,,9.6,,1.9,214.8,1439,544,126.7827,37.4631
2007-04-29,14.5,7.9,2007-04-28 18:27:00+00:00,20.9,2007-04-29 03:49:00+00:00,0.0,,,8.8,,1.8,212.3,1438,544,126.7827,37.4631
2007-04-30,15.0,10.1,2007-04-29 19:22:00+00:00,19.2,2007-04-30 06:33:00+00:00,0.0,,,5.3,,0.7,32.4,1432,544,126.7827,37.4631
2007-05-01,13.5,11.2,2007-04-30 16:32:00+00:00,18.3,2007-05-01 07:35:00+00:00,6.0,,,5.5,,1.5,229.7,1437,544,126.7827,37.4631
2007-05-02,14.1,9.8,2007-05-01 21:01:00+00:00,19.8,2007-05-02 04:38:00+00:00,0.0,,,10.0,,2.5,219.1,1436,544,126.7827,37.4631
2007-05-03,14.6,12.2,2007-05-02 16:45:00+00:00,18.6,2007-05-03 04:13:00+00:00,0.0,,,9.4,,2.5,234.7,1433,544,126.7827,37.4631
2007-05-04,15.2,12.5,2007-05-04 11:58:00+00:00,21.3,2007-05-04 04:51:00+00:00,0.0,,,13.0,,2.9,219.1,1434,544,126.7827,37.4631
2007-05-05,18.7,12.6,2007-05-04 15:01:00+00:00,26.4,2007-05-05 06:31:00+00:00,0.0,,,5.6,,1.1,256.2,1437,544,126.7827,37.4631
2007-05-06,18.9,13.6,2007-05-05 15:00:00+00:00,25.8,2007-05-06 04:56:00+00:00,0.0,,,6.3,,1.3,228.4,1438,544,126.7827,37.4631
2007-05-07,17.7,11.5,2007-05-06 19:19:00+00:00,24.4,2007-05-07 06:07:00+00:00,0.0,,,8.7,,2.2,210.6,1433,544,126.7827,37.4631
2007-05-08,18.2,14.4,2007-05-07 20:51:00+00:00,24.4,2007-05-08 05:04:00+00:00,0.0,,,7.6,,2.4,225.3,1435,544,126.7827,37.4631
2007-05-09,15.5,10.1,2007-05-09 14:48:00+00:00,22.1,2007-05-09 02:45:00+00:00,3.0,,,9.2,,2.2,146.9,1438,544,126.7827,37.4631
2007-05-10,14.2,8.1,2007-05-09 20:08:00+00:00,20.9,2007-05-10 07:38:00+00:00,0.0,,,7.4,,1.5,220.2,1436,544,126.7827,37.4631
2007-05-11,17.7,10.1,2007-05-10 19:32:00+00:00,24.9,2007-05-11 05:12:00+00:00,0.0,,,8.1,,1.6,220.6,1435,544,126.7827,37.4631
2007-05-12,12.8,10.1,2007-05-12 11:50:00+00:00,17.7,2007-05-11 15:01:00+00:00,14.5,,,8.8,,2.2,211.8,1434,544,126.7827,37.4631
2007-05-13,15.8,8.1,2007-05-12 20:29:00+00:00,22.6,2007-05-13 06:00:00+00:00,0.0,,,14.0,,2.8,221.3,1438,544,126.7827,37.4631
2007-05-14,15.9,12.8,2007-05-14 12:48:00+00:00,20.9,2007-05-14 02:52:00+00:00,0.0,,,14.0,,2.9,207.3,1433,544,126.7827,37.4631
2007-05-15,19.2,11.7,2007-05-14 20:03:00+00:00,25.3,2007-05-15 06:58:00+00:00,0.0,,,6.8,,1.7,252.7,1435,544,126.7827,37.4631
2007-05-16,16.7,13.2,2007-05-16 13:37:00+00:00,21.3,2007-05-16 01:27:00+00:00,41.5,,,9.5,,2.3,236.8,1436,544,126.7827,37.4631
2007-05-17,17.9,13.2,2007-05-16 15:01:00+00:00,23.9,2007-05-17 05:11:00+00:00,7.5,,,9.5,,2.5,227.9,1434,544,126.7827,37.4631
2007-05-18,14.6,12.0,2007-05-18 13:10:00+00:00,19.0,2007-05-18 07:18:00+00:00,3.0,,,10.7,,1.7,217.1,1436,544,126.7827,37.4631
2007-05-19,14.3,10.4,2007-05-18 19:58:00+00:00,20.8,2007-05-19 06:50:00+00:00,11.5,,,7.0,,0.9,274.2,1434,544,126.7827,37.4631
2007-05-20,16.2,10.2,2007-05-19 19:07:00+00:00,22.4,2007-05-20 07:27:00+00:00,0.0,,,8.0,,1.3,224.4,1438,544,126.7827,37.4631
2007-05-21,17.3,11.1,2007-05-20 17:49:00+00:00,24.4,2007-05-21 05:56:00+00:00,0.0,,,8.2,,1.1,223.8,1436,544,126.7827,37.4631
2007-05-22,19.2,12.1,2007-05-21 18:59:00+00:00,26.4,2007-05-22 04:41:00+00:00,0.0,,,10.2,,1.0,143.2,1440,544,126.7827,37.4631
2007-05-23,20.1,13.9,2007-05-22 18:13:00+00:00,25.8,2007-05-23 07:11:00+00:00,0.0,,,10.2,,0.8,53.8,1440,544,126.7827,37.4631
2007-05-24,20.0,17.8,2007-05-23 22:23:00+00:00,22.9,2007-05-24 04:28:00+00:00,57.0,,,5.5,,1.1,220.9,1438,544,126.7827,37.4631
2007-05-25,18.6,15.6,2007-05-24 15:00:00+00:00,21.2,2007-05-25 06:37:00+00:00,2.0,,,9.0,,1.9,222.0,1440,544,126.7827,37.4631
2007-05-26,19.5,13.2,2007-05-25 19:35:00+00:00,25.0,2007-05-26 06:13:00+00:00,0.0,,,9.1,,2.4,213.1,1439,544,126.7827,37.4631
2007-05-27,22.3,14.2,2007-05-26 19:29:00+00:00,31.0,2007-05-27 06:26:00+00:00,0.0,,,6.7,,1.2,224.9,1439,544,126.7827,37.4631
2007-05-28,21.5,16.6,2007-05-27 20:33:00+00:00,27.5,2007-05-28 06:56:00+00:00,0.0,,,6.8,,1.6,130.7,1437,544,126.7827,37.4631
2007-05-29,17.2,14.7,2007-05-29 13:28:00+00:00,20.7,2007-05-28 17:05:00+00:00,0.0,,,7.6,,1.7,225.1,1439,544,126.7827,37.4631
2007-05-30,18.0,14.1,2007-05-29 19:58:00+00:00,23.4,2007-05-30 07:18:00+00:00,0.0,,,7.8,,1.2,219.1,1439,544,126.7827,37.4631
2007-05-31,20.8,13.2,2007-05-30 20:01:00+00:00,27.5,2007-05-31 03:38:00+00:00,0.0,,,6.7,,0.9,226.2,1440,544,126.7827,37.4631
2007-06-01,19.8,17.8,2007-05-31 19:43:00+00:00,22.8,2007-06-01 01:59:00+00:00,0.0,,,7.3,,1.2,225.6,1433,544,126.7827,37.4631
2007-06-02,22.1,16.1,2007-06-01 20:05:00+00:00,28.5,2007-06-02 06:09:00+00:00,0.0,,,7.0,,1.0,223.8,1436,544,126.7827,37.4631
2007-06-03,22.8,16.8,2007-06-02 20:19:00+00:00,30.0,2007-06-03 05:05:00+00:00,0.0,,,6.1,,1.0,220.7,1435,544,126.7827,37.4631
2007-06-04,20.9,17.3,2007-06-03 20:23:00+00:00,25.3,2007-06-04 02:17:00+00:00,0.0,,,6.8,,1.0,231.5,1435,544,126.7827,37.4631
2007-06-05,19.0,15.7,2007-06-04 19:30:00+00:00,21.3,2007-06-05 03:23:00+00:00,0.0,,,7.8,,1.7,219.8,1438,544,126.7827,37.4631
2007-06-06,19.0,16.9,2007-06-05 15:00:00+00:00,23.2,2007-06-06 04:04:00+00:00,0.0,,,11.7,,1.7,222.4,1436,544,126.7827,37.4631
2007-06-07,18.6,15.7,2007-06-06 18:11:00+00:00,21.8,2007-06-07 03:07:00+00:00,0.5,,,6.8,,1.1,219.0,1436,544,126.7827,37.4631
2007-06-08,19.2,16.6,2007-06-07 20:19:00+00:00,23.3,2007-06-08 08:21:00+00:00,0.0,,,8.9,,1.5,106.0,1439,544,126.7827,37.4631
