dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-12-05,11.0,5.1,2013-12-04 15:20:00+00:00,17.7,2013-12-05 04:32:00+00:00,0.0,0.0,,8.2,2013-12-05 05:38:00+00:00,2.4,272.8,1440,685,126.4893,33.2613
2013-12-05,2.6,-4.9,2013-12-04 17:56:00+00:00,12.2,2013-12-05 05:21:00+00:00,0.0,0.0,,3.1,2013-12-05 03:59:00+00:00,0.7,250.3,1440,686,128.1547,35.2439
2013-12-05,-3.4,-6.9,2013-12-05 14:59:00+00:00,-1.1,2013-12-05 04:27:00+00:00,0.0,0.0,,8.3,2013-12-04 20:22:00+00:00,3.7,279.5,1440,682,127.8647,38.2806
2013-12-05,2.0,-1.9,2013-12-04 17:34:00+00:00,6.3,2013-12-05 07:15:00+00:00,0.0,0.0,,3.0,2013-12-05 00:00:00+00:00,0.7,64.7,1440,690,127.14,35.34
2013-12-05,3.2,-1.0,2013-12-04 15:49:00+00:00,7.7,2013-12-05 05:37:00+00:00,0.0,0.0,,4.0,2013-12-05 03:03:00+00:00,0.6,210.9,1440,691,126.9586,36.3824
2013-12-05,2.0,-2.8,2013-12-05 15:00:00+00:00,5.7,2013-12-05 06:08:00+00:00,0.0,0.0,,2.9,2013-12-05 06:37:00+00:00,0.4,225.0,1365,692,126.9178,38.0264
2013-12-05,4.1,-1.2,2013-12-04 16:43:00+00:00,7.9,2013-12-05 07:46:00+00:00,0.0,0.0,2013-12-04 16:00:00+00:00,5.3,2013-12-05 13:57:00+00:00,0.9,282.6,1440,693,127.4401,36.7232
2013-12-05,3.3,0.2,2013-12-05 14:51:00+00:00,4.9,2013-12-05 05:12:00+00:00,0.0,0.0,,11.2,2013-12-04 20:14:00+00:00,6.8,270.9,1440,694,126.6094,36.7044
2013-12-05,-1.9,-5.8,2013-12-05 14:01:00+00:00,-0.5,2013-12-05 03:51:00+00:00,0.0,0.0,,8.9,2013-12-05 12:24:00+00:00,3.5,290.2,1440,695,127.432,38.1162
2013-12-05,6.9,2.4,2013-12-05 14:07:00+00:00,11.1,2013-12-05 04:42:00+00:00,0.0,0.0,,8.1,2013-12-05 05:15:00+00:00,2.0,157.5,1440,696,129.0861,37.3466
2013-12-05,11.9,6.7,2013-12-04 19:21:00+00:00,13.7,2013-12-05 04:43:00+00:00,0.0,0.0,,8.6,2013-12-05 08:24:00+00:00,2.4,246.4,1440,697,125.9183,34.2511
2013-12-05,5.8,0.5,2013-12-04 20:59:00+00:00,9.5,2013-12-05 13:35:00+00:00,0.0,0.0,,7.7,2013-12-05 13:39:00+00:00,1.3,0.0,1440,698,126.2851,35.0938
2013-12-05,3.9,-0.8,2013-12-04 19:11:00+00:00,8.3,2013-12-05 06:36:00+00:00,0.0,0.0,,4.8,2013-12-05 00:49:00+00:00,1.7,14.1,1440,699,126.4611,34.9838
2013-12-05,9.1,6.5,2013-12-05 14:48:00+00:00,10.5,2013-12-05 02:54:00+00:00,0.0,0.0,,9.7,2013-12-05 14:13:00+00:00,4.9,340.5,1440,700,125.9682,36.1251
2013-12-05,3.3,-5.2,2013-12-04 20:31:00+00:00,10.4,2013-12-05 04:57:00+00:00,0.0,0.0,,5.4,2013-12-05 10:00:00+00:00,0.8,191.3,1440,701,127.6719,36.004
2013-12-05,6.3,-1.0,2013-12-04 20:52:00+00:00,11.5,2013-12-05 06:01:00+00:00,0.0,0.0,,3.8,2013-12-05 14:44:00+00:00,0.8,281.2,1440,702,126.9944,35.9451
2013-12-05,2.6,-4.8,2013-12-04 22:08:00+00:00,8.0,2013-12-05 06:01:00+00:00,0.0,0.0,,5.7,2013-12-05 12:46:00+00:00,1.4,205.3,1369,703,127.4374,35.7603
2013-12-05,8.1,4.7,2013-12-04 16:19:00+00:00,9.9,2013-12-05 10:38:00+00:00,0.0,0.0,2013-12-04 16:00:00+00:00,8.1,2013-12-05 05:42:00+00:00,2.9,202.5,1440,704,126.463,35.6351
2013-12-05,3.0,-2.2,2013-12-04 18:20:00+00:00,7.4,2013-12-05 06:35:00+00:00,0.0,0.0,,5.1,2013-12-05 00:44:00+00:00,0.8,47.8,1440,706,126.9727,35.3102
2013-12-05,6.5,0.5,2013-12-04 23:03:00+00:00,10.0,2013-12-05 06:30:00+00:00,0.0,0.0,,7.8,2013-12-05 14:38:00+00:00,1.4,340.3,1440,707,126.2084,35.058
2013-12-05,3.0,-1.7,2013-12-04 19:21:00+00:00,8.1,2013-12-05 06:50:00+00:00,0.0,0.0,,2.6,2013-12-04 17:49:00+00:00,0.4,270.0,1440,708,126.7453,35.1289
2013-12-05,3.3,-2.8,2013-12-04 18:10:00+00:00,11.3,2013-12-05 05:54:00+00:00,0.0,0.0,,3.1,2013-12-05 06:32:00+00:00,0.6,22.5,1440,709,127.461,35.1973
2013-12-05,1.7,-2.2,2013-12-04 16:16:00+00:00,7.2,2013-12-05 07:01:00+00:00,0.0,0.0,,4.5,2013-12-05 00:44:00+00:00,1.0,22.5,1440,710,126.744,35.025
2013-12-05,3.5,-1.7,2013-12-04 18:42:00+00:00,10.5,2013-12-05 06:22:00+00:00,0.0,0.0,,3.8,2013-12-05 05:43:00+00:00,1.0,47.8,1440,711,126.9886,34.8879
2013-12-05,7.6,1.0,2013-12-04 22:27:00+00:00,12.7,2013-12-05 03:07:00+00:00,0.0,0.0,,6.8,2013-12-04 18:17:00+00:00,1.5,345.9,1440,712,127.5101,34.9442
2013-12-05,5.8,-1.9,2013-12-04 21:26:00+00:00,13.2,2013-12-05 02:33:00+00:00,0.0,0.0,,7.5,2013-12-05 03:13:00+00:00,0.9,258.8,1440,713,127.5826,34.9751
2013-12-05,6.6,-0.4,2013-12-04 18:12:00+00:00,11.9,2013-12-05 06:42:00+00:00,0.0,0.0,,7.4,2013-12-05 13:36:00+00:00,1.2,343.6,1440,714,126.0287,34.8791
2013-12-05,5.7,-1.3,2013-12-04 22:37:00+00:00,13.2,2013-12-05 03:45:00+00:00,0.0,0.0,,6.7,2013-12-05 06:26:00+00:00,0.7,247.5,1440,715,126.2585,34.4731
2013-12-05,8.1,1.9,2013-12-04 17:50:00+00:00,13.1,2013-12-05 04:36:00+00:00,0.0,0.0,,8.2,2013-12-05 14:28:00+00:00,1.4,341.7,1440,716,126.032,34.6307
2013-12-05,5.7,-1.3,2013-12-04 20:16:00+00:00,12.7,2013-12-05 05:06:00+00:00,0.0,0.0,,5.7,2013-12-05 06:26:00+00:00,0.9,275.6,1440,717,126.3096,34.4274
2013-12-05,9.8,2.6,2013-12-04 22:43:00+00:00,13.8,2013-12-05 04:56:00+00:00,0.0,0.0,,6.8,2013-12-05 05:16:00+00:00,1.3,292.5,1440,718,126.0361,34.3328
2013-12-05,4.3,-2.8,2013-12-04 19:55:00+00:00,11.5,2013-12-05 04:59:00+00:00,0.0,0.0,,5.2,2013-12-05 02:20:00+00:00,0.6,258.8,1440,732,127.0922,34.762
2013-12-05,4.8,-1.1,2013-12-04 22:10:00+00:00,9.4,2013-12-05 06:38:00+00:00,0.0,0.0,,8.1,2013-12-05 14:57:00+00:00,0.6,11.3,1296,744,126.3276,34.6709
2013-12-05,7.2,0.5,2013-12-04 18:38:00+00:00,13.0,2013-12-05 03:10:00+00:00,0.0,0.0,,7.4,2013-12-05 03:39:00+00:00,2.9,326.3,1440,748,127.3631,34.8369
2013-12-05,2.6,-1.5,2013-12-04 20:09:00+00:00,8.3,2013-12-05 04:03:00+00:00,0.0,0.0,,5.7,2013-12-05 06:08:00+00:00,0.6,248.8,1440,753,126.4959,33.393
2013-12-05,8.2,3.1,2013-12-04 15:02:00+00:00,11.1,2013-12-05 11:42:00+00:00,0.0,0.0,,8.5,2013-12-05 14:47:00+00:00,2.8,327.4,1440,756,126.2819,35.6015
2013-12-05,1.4,-5.2,2013-12-04 22:53:00+00:00,8.2,2013-12-05 04:20:00+00:00,1.5,1.0,2013-12-05 13:00:00+00:00,4.6,2013-12-05 04:25:00+00:00,0.7,213.8,1438,758,127.5712,35.8352
2013-12-05,5.2,-2.3,2013-12-04 19:12:00+00:00,11.6,2013-12-05 05:13:00+00:00,0.0,0.0,,5.9,2013-12-05 14:00:00+00:00,0.5,160.3,1440,761,126.9346,35.6508
2013-12-05,1.9,-3.0,2013-12-04 20:56:00+00:00,7.3,2013-12-05 06:53:00+00:00,0.0,0.0,,5.5,2013-12-05 14:48:00+00:00,1.5,261.6,1439,762,127.1261,35.5198
2013-12-05,5.8,-0.3,2013-12-04 18:28:00+00:00,9.8,2013-12-05 05:31:00+00:00,0.0,0.0,,5.9,2013-12-05 13:33:00+00:00,0.4,14.1,1440,769,126.3718,35.2179
2013-12-05,2.3,-2.5,2013-12-04 15:35:00+00:00,8.0,2013-12-05 06:36:00+00:00,0.0,0.0,,4.2,2013-12-05 15:00:00+00:00,0.6,320.6,1440,770,126.8278,34.9474
2013-12-05,6.2,-1.2,2013-12-04 22:29:00+00:00,12.5,2013-12-05 06:39:00+00:00,0.0,0.0,,4.5,2013-12-05 14:42:00+00:00,0.6,356.8,1439,771,126.1446,34.7269
2013-12-05,7.9,1.7,2013-12-04 22:19:00+00:00,12.8,2013-12-05 05:33:00+00:00,0.0,0.0,,5.5,2013-12-05 14:20:00+00:00,1.2,323.4,1440,772,126.343,34.4906
2013-12-05,3.5,-3.0,2013-12-04 21:22:00+00:00,10.1,2013-12-05 07:22:00+00:00,0.0,0.0,,3.1,2013-12-05 04:07:00+00:00,1.0,286.9,1440,773,126.636,34.7086
2013-12-05,4.5,-1.0,2013-12-04 21:35:00+00:00,10.1,2013-12-05 07:02:00+00:00,0.0,0.0,,5.1,2013-12-05 00:01:00+00:00,0.6,30.9,1440,774,126.4662,34.8175
2013-12-05,2.6,-1.8,2013-12-04 20:01:00+00:00,7.1,2013-12-05 06:51:00+00:00,0.0,0.0,,3.3,2013-12-05 13:53:00+00:00,0.4,329.1,1440,775,126.6322,35.1801
2013-12-05,4.8,-2.6,2013-12-04 21:09:00+00:00,13.0,2013-12-05 03:02:00+00:00,0.0,0.0,,2.7,2013-12-05 03:47:00+00:00,0.6,250.3,1440,776,126.5534,34.4602
2013-12-05,8.9,2.5,2013-12-04 20:30:00+00:00,12.7,2013-12-05 03:02:00+00:00,0.0,0.0,,6.6,2013-12-05 03:10:00+00:00,1.8,272.8,1440,777,126.8883,34.4994
2013-12-05,4.0,-3.5,2013-12-04 22:59:00+00:00,11.8,2013-12-05 04:49:00+00:00,0.0,0.0,,4.1,2013-12-05 04:20:00+00:00,0.6,16.9,1440,778,126.8218,34.796
2013-12-05,10.9,3.6,2013-12-04 21:26:00+00:00,15.4,2013-12-05 04:24:00+00:00,0.0,0.0,,6.8,2013-12-05 14:54:00+00:00,1.5,308.0,1429,779,126.2673,33.4105
2013-12-05,10.0,3.1,2013-12-04 17:29:00+00:00,16.7,2013-12-05 06:03:00+00:00,0.0,0.0,,4.2,2013-12-05 14:52:00+00:00,1.7,319.1,1440,780,126.7208,33.28
2013-12-05,10.3,5.3,2013-12-04 19:02:00+00:00,14.7,2013-12-05 04:45:00+00:00,0.0,0.0,,8.7,2013-12-05 03:29:00+00:00,3.0,303.0,1440,781,126.8777,33.5199
2013-12-05,7.1,2.5,2013-12-04 15:04:00+00:00,10.3,2013-12-05 03:08:00+00:00,0.0,0.0,,7.9,2013-12-05 05:40:00+00:00,1.3,4.0,1440,782,126.6194,33.3851
2013-12-05,1.0,-5.1,2013-12-04 19:09:00+00:00,6.3,2013-12-05 06:34:00+00:00,0.0,0.0,,2.8,2013-12-05 00:54:00+00:00,0.5,81.6,1440,783,126.8408,35.2303
2013-12-05,2.9,-1.9,2013-12-04 16:22:00+00:00,8.1,2013-12-05 06:46:00+00:00,0.0,0.0,,3.4,2013-12-05 14:49:00+00:00,0.8,340.3,1440,784,126.6071,34.8686
2013-12-05,7.6,-0.4,2013-12-04 22:21:00+00:00,13.3,2013-12-05 03:08:00+00:00,0.0,0.0,,7.2,2013-12-05 06:00:00+00:00,1.4,298.1,1440,785,126.6761,34.4642
2013-12-05,8.9,2.9,2013-12-04 21:39:00+00:00,12.2,2013-12-05 05:43:00+00:00,0.0,0.0,,6.2,2013-12-05 02:04:00+00:00,2.5,315.0,1440,786,127.72,34.62
2013-12-05,8.3,4.7,2013-12-04 21:33:00+00:00,11.6,2013-12-05 03:31:00+00:00,0.0,0.0,,7.5,2013-12-05 02:41:00+00:00,3.7,298.1,1440,787,127.3325,34.4522
2013-12-05,4.1,-1.8,2013-12-04 22:40:00+00:00,8.8,2013-12-05 07:05:00+00:00,0.0,0.0,,2.3,2013-12-05 11:19:00+00:00,0.2,334.7,1440,788,126.8771,35.1343
2013-12-05,5.4,-0.4,2013-12-04 22:48:00+00:00,9.1,2013-12-05 06:07:00+00:00,0.0,0.0,,4.9,2013-12-05 14:18:00+00:00,1.4,332.3,1440,789,126.2933,34.8764
2013-12-05,9.3,6.0,2013-12-04 19:44:00+00:00,12.4,2013-12-05 03:20:00+00:00,0.0,0.0,,7.0,2013-12-05 03:31:00+00:00,2.3,273.5,1440,790,127.4674,34.5326
2013-12-05,5.1,-1.1,2013-12-04 20:20:00+00:00,10.2,2013-12-05 06:01:00+00:00,0.0,0.0,,7.2,2013-12-05 14:32:00+00:00,1.1,59.1,1440,791,127.5838,35.2662
2013-12-05,11.1,5.6,2013-12-04 21:29:00+00:00,17.2,2013-12-05 03:33:00+00:00,0.0,0.0,,7.7,2013-12-05 00:24:00+00:00,3.3,286.9,1440,792,126.8168,33.3536
2013-12-05,11.4,5.8,2013-12-04 20:51:00+00:00,16.1,2013-12-05 03:47:00+00:00,0.0,0.0,,6.7,2013-12-05 03:25:00+00:00,1.9,308.5,1439,793,126.25,33.2167
2013-12-05,2.7,-3.9,2013-12-04 19:12:00+00:00,10.8,2013-12-05 05:14:00+00:00,0.0,0.0,,5.4,2013-12-05 05:20:00+00:00,0.5,317.8,1440,794,127.4271,35.1014
2013-12-05,1.6,-2.2,2013-12-04 18:03:00+00:00,5.9,2013-12-05 06:56:00+00:00,0.0,0.0,,3.0,2013-12-05 00:50:00+00:00,0.8,73.1,1440,795,127.139,35.2753
2013-12-05,10.2,7.8,2013-12-04 19:19:00+00:00,11.9,2013-12-05 06:17:00+00:00,0.0,0.0,,6.6,2013-12-05 09:26:00+00:00,3.2,275.8,1440,796,127.2448,34.2378
2013-12-05,12.1,10.1,2013-12-04 15:08:00+00:00,13.9,2013-12-05 06:43:00+00:00,0.0,0.0,,9.6,2013-12-05 10:10:00+00:00,4.4,253.1,1440,797,125.2995,34.395
2013-12-05,11.5,8.1,2013-12-04 15:11:00+00:00,13.1,2013-12-05 04:47:00+00:00,0.0,0.0,,12.3,2013-12-05 13:13:00+00:00,5.5,360.0,1440,798,125.1833,34.6667
2013-12-05,8.4,5.5,2013-12-04 22:31:00+00:00,11.3,2013-12-05 12:14:00+00:00,0.0,0.0,,7.3,2013-12-05 12:49:00+00:00,1.6,254.6,1440,799,126.1376,35.2022
2013-12-05,7.7,2.1,2013-12-04 20:11:00+00:00,12.1,2013-12-05 04:54:00+00:00,0.0,0.0,,5.4,2013-12-04 23:11:00+00:00,1.7,334.7,1440,800,129.431,36.6667
2013-12-05,2.3,-4.5,2013-12-04 20:45:00+00:00,8.2,2013-12-05 05:13:00+00:00,0.0,0.0,,5.4,2013-12-05 04:32:00+00:00,0.7,202.5,1439,801,129.1121,36.667
2013-12-05,11.3,9.0,2013-12-04 19:46:00+00:00,13.3,2013-12-05 10:42:00+00:00,0.0,0.0,,11.6,2013-12-05 09:56:00+00:00,4.3,272.7,1440,911,128.5778,34.6477
2013-12-05,2.4,-5.2,2013-12-04 22:25:00+00:00,10.3,2013-12-05 05:27:00+00:00,0.0,0.0,,7.6,2013-12-05 01:44:00+00:00,1.2,323.4,1440,841,128.9111,36.0849
2013-12-05,7.5,-0.7,2013-12-04 20:40:00+00:00,11.0,2013-12-05 05:02:00+00:00,0.0,0.0,,10.3,2013-12-05 02:28:00+00:00,1.9,309.4,1415,844,129.3585,36.4354
2013-12-05,4.5,0.8,2013-12-04 22:09:00+00:00,7.8,2013-12-05 04:46:00+00:00,0.0,0.0,,5.3,2013-12-04 18:55:00+00:00,1.1,48.4,1440,853,128.6213,36.0183
2013-12-05,2.1,-0.3,2013-12-04 21:40:00+00:00,5.9,2013-12-05 02:09:00+00:00,0.0,0.0,,10.2,2013-12-05 14:36:00+00:00,2.6,354.0,1440,870,126.5557,33.3698
2013-12-05,5.1,-1.6,2013-12-04 21:34:00+00:00,11.5,2013-12-05 06:52:00+00:00,0.0,0.0,,5.6,2013-12-05 03:11:00+00:00,1.4,292.5,1440,922,128.9189,35.3647
2013-12-05,3.6,-4.4,2013-12-04 21:15:00+00:00,12.6,2013-12-05 05:11:00+00:00,0.0,0.0,,3.7,2013-12-05 05:59:00+00:00,0.7,303.8,1440,929,128.2586,35.0989
2013-12-05,8.4,1.0,2013-12-04 22:01:00+00:00,14.2,2013-12-05 03:52:00+00:00,0.0,0.0,,7.1,2013-12-05 10:46:00+00:00,1.7,8.4,1440,930,128.2375,34.8101
2013-12-05,8.0,2.7,2013-12-04 21:00:00+00:00,12.8,2013-12-05 04:53:00+00:00,0.0,0.0,,8.0,2013-12-05 03:35:00+00:00,2.0,292.5,1440,938,129.0192,35.1589
2013-12-05,2.9,-1.3,2013-12-05 14:58:00+00:00,5.1,2013-12-05 06:22:00+00:00,0.0,0.0,,9.8,2013-12-05 14:50:00+00:00,2.8,326.3,1440,116,126.964,37.4453
2013-12-05,6.5,4.3,2013-12-04 19:59:00+00:00,8.9,2013-12-05 04:58:00+00:00,0.0,0.0,,13.8,2013-12-05 02:11:00+00:00,7.1,295.3,1440,160,129.0,35.1188
2013-12-05,8.4,5.5,2013-12-05 15:00:00+00:00,11.4,2013-12-05 04:40:00+00:00,0.0,0.0,,12.7,2013-12-05 12:36:00+00:00,4.5,346.1,1440,229,125.5595,36.6254
2013-12-05,8.1,6.8,2013-12-04 18:37:00+00:00,10.2,2013-12-05 10:38:00+00:00,0.0,0.0,,10.2,2013-12-05 14:55:00+00:00,4.8,332.6,1440,300,126.3153,35.8584
2013-12-05,7.5,1.9,2013-12-04 16:05:00+00:00,11.2,2013-12-05 12:54:00+00:00,0.0,0.0,,7.9,2013-12-05 13:08:00+00:00,2.3,261.6,1440,301,126.118,35.0859
2013-12-05,11.7,7.5,2013-12-04 19:15:00+00:00,13.6,2013-12-05 03:56:00+00:00,0.0,0.0,,8.5,2013-12-05 04:48:00+00:00,2.4,196.0,1440,303,125.1264,34.0522
2013-12-05,10.8,8.0,2013-12-04 17:03:00+00:00,13.4,2013-12-05 03:55:00+00:00,0.0,0.0,,4.9,2013-12-05 02:33:00+00:00,1.3,41.8,1440,305,126.9201,33.9862
2013-12-05,9.9,4.4,2013-12-04 21:15:00+00:00,11.9,2013-12-05 05:04:00+00:00,0.0,0.0,,7.5,2013-12-05 14:57:00+00:00,2.7,230.6,1440,306,127.8008,34.9525
2013-12-05,10.1,7.6,2013-12-04 17:43:00+00:00,11.9,2013-12-05 03:40:00+00:00,0.0,0.0,,8.6,2013-12-05 14:14:00+00:00,4.0,317.8,1440,307,127.4496,34.2437
2013-12-05,7.1,1.7,2013-12-05 14:19:00+00:00,12.3,2013-12-05 06:12:00+00:00,0.0,0.0,,6.5,2013-12-04 21:13:00+00:00,1.2,286.9,1440,310,129.265,37.3246
2013-12-05,2.5,-2.5,2013-12-04 21:07:00+00:00,10.4,2013-12-05 02:41:00+00:00,1.0,1.0,2013-12-05 14:00:00+00:00,4.4,2013-12-05 02:19:00+00:00,0.6,73.1,1440,311,128.0867,35.7892
2013-12-05,3.6,-4.3,2013-12-04 20:58:00+00:00,8.9,2013-12-05 03:50:00+00:00,0.0,0.0,,6.9,2013-12-05 03:20:00+00:00,0.9,254.0,1439,312,129.1413,36.3931
2013-12-05,10.4,7.3,2013-12-04 21:01:00+00:00,14.0,2013-12-05 03:18:00+00:00,0.0,0.0,,7.2,2013-12-05 10:36:00+00:00,1.4,272.8,1440,313,128.7514,34.8934
2013-12-05,2.1,0.6,2013-12-04 19:56:00+00:00,4.0,2013-12-05 02:38:00+00:00,0.0,0.0,,8.9,2013-12-05 14:18:00+00:00,2.1,225.0,1440,315,127.5108,35.3067
2013-12-05,2.2,-0.3,2013-12-04 22:35:00+00:00,3.9,2013-12-05 02:05:00+00:00,0.0,0.0,,13.8,2013-12-05 14:39:00+00:00,5.4,296.3,1440,316,126.9974,35.1144
2013-12-05,5.6,-1.0,2013-12-04 23:09:00+00:00,10.4,2013-12-05 05:51:00+00:00,0.0,0.0,,4.8,2013-12-05 14:21:00+00:00,1.5,346.2,1440,317,127.1142,35.7295
2013-12-05,1.9,-0.4,2013-12-04 22:53:00+00:00,4.1,2013-12-05 05:30:00+00:00,0.0,0.0,,10.4,2013-12-05 02:35:00+00:00,4.2,248.4,1439,318,128.6704,37.6434
2013-12-05,-3.7,-6.2,2013-12-05 14:56:00+00:00,-2.3,2013-12-05 04:45:00+00:00,0.0,0.0,,12.3,2013-12-04 21:45:00+00:00,6.0,338.8,1440,320,128.3137,38.331
2013-12-05,3.6,-0.4,2013-12-04 21:28:00+00:00,7.2,2013-12-05 05:22:00+00:00,0.0,0.0,,5.6,2013-12-05 04:29:00+00:00,1.8,247.5,1440,321,128.1963,38.1147
2013-12-05,2.6,-1.2,2013-12-04 15:01:00+00:00,7.2,2013-12-05 04:19:00+00:00,0.0,0.0,,4.0,2013-12-05 11:58:00+00:00,1.0,348.8,1440,323,127.553,38.2747
2013-12-05,4.8,-0.3,2013-12-04 17:44:00+00:00,8.5,2013-12-05 06:03:00+00:00,0.0,0.0,,8.7,2013-12-05 13:53:00+00:00,1.3,324.0,1440,324,128.0745,36.9101
2013-12-05,0.7,-4.1,2013-12-04 16:59:00+00:00,5.8,2013-12-05 06:10:00+00:00,0.0,0.0,,5.5,2013-12-05 13:00:00+00:00,0.2,231.2,1440,325,128.0253,37.1445
2013-12-05,1.3,-2.5,2013-12-04 15:03:00+00:00,5.1,2013-12-05 04:52:00+00:00,0.0,0.0,,2.5,2013-12-05 04:42:00+00:00,0.3,134.2,1440,326,127.6112,37.5455
2013-12-05,5.2,0.4,2013-12-04 19:36:00+00:00,8.8,2013-12-05 07:56:00+00:00,0.0,0.0,,4.2,2013-12-05 13:24:00+00:00,0.5,62.3,1440,327,127.512,36.6503
2013-12-05,11.2,5.1,2013-12-04 16:48:00+00:00,17.2,2013-12-05 04:08:00+00:00,0.0,0.0,,4.2,2013-12-05 03:16:00+00:00,0.9,298.8,1440,328,126.4061,33.2495
2013-12-05,6.7,-0.1,2013-12-04 20:52:00+00:00,13.3,2013-12-05 04:50:00+00:00,0.0,0.0,,5.8,2013-12-05 05:31:00+00:00,1.4,284.9,1440,329,126.5652,33.4471
2013-12-05,10.6,6.8,2013-12-04 18:26:00+00:00,16.4,2013-12-05 03:18:00+00:00,0.0,0.0,,8.2,2013-12-05 04:09:00+00:00,2.4,281.3,1440,330,126.4501,33.2727
2013-12-05,6.0,3.5,2013-12-05 15:00:00+00:00,9.6,2013-12-05 04:16:00+00:00,0.0,0.0,,5.5,2013-12-05 12:42:00+00:00,1.4,303.8,1439,400,127.0467,37.5134
2013-12-05,6.1,3.6,2013-12-05 14:56:00+00:00,9.9,2013-12-05 05:32:00+00:00,0.0,0.0,,4.9,2013-12-05 06:46:00+00:00,1.1,264.4,1439,401,127.0156,37.4889
2013-12-05,5.1,1.8,2013-12-04 19:46:00+00:00,9.7,2013-12-05 05:03:00+00:00,0.0,0.0,,4.0,2013-12-05 05:44:00+00:00,0.7,225.0,1439,402,127.145,37.5555
2013-12-05,6.4,3.9,2013-12-05 14:54:00+00:00,10.1,2013-12-05 05:10:00+00:00,0.0,0.0,,5.8,2013-12-05 14:28:00+00:00,1.6,278.4,1439,403,127.0967,37.5115
2013-12-05,5.8,2.1,2013-12-05 14:46:00+00:00,9.4,2013-12-05 04:05:00+00:00,0.0,0.0,,3.6,2013-12-05 01:00:00+00:00,1.1,126.6,1439,404,126.8295,37.5739
2013-12-05,4.5,1.6,2013-12-04 20:09:00+00:00,8.9,2013-12-05 04:21:00+00:00,0.0,0.0,,5.9,2013-12-05 06:23:00+00:00,0.8,292.5,1439,406,127.0295,37.6661
2013-12-05,4.0,-1.9,2013-12-04 17:37:00+00:00,9.2,2013-12-05 05:40:00+00:00,0.0,0.0,,5.4,2013-12-05 11:59:00+00:00,0.9,225.0,1440,407,127.0919,37.6219
2013-12-05,6.0,3.4,2013-12-05 14:57:00+00:00,9.9,2013-12-05 04:03:00+00:00,0.0,0.0,,1.6,2013-12-04 23:13:00+00:00,0.2,157.5,1439,408,127.0604,37.5846
