dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-30,26.4,23.3,31.2,1035.0,2049.0,,,,,,,,53.0,72.8,1044.0,1319.0,1.5,9.3,4.6,290.0,290.0,290.0,1015.0,1016.0,13.1,8.2,,,,3.9,1.0,21.0,21.6,25.8,,,,,,,,,,,,,,,24.9,1005.1,1007.1,1005.9,1008.4,451.0,2037.0,,,,,90,128.5647,38.2509
2018-08-30,24.9,21.0,29.7,1218.0,1.0,2.5,1.0,1.0,5.67,0.5,116.0,26.0,58.0,80.5,1820.0,1201.0,1.4,5.7,4.4,230.0,200.0,200.0,1129.0,1226.0,13.1,3.2,1.85,9.87,1100.0,8.5,5.8,21.0,21.0,25.6,25.1,24.5,24.2,24.1,23.3,24.1,25.7,18.6,25.1,,,,,,24.8,997.8,1008.6,1007.1,1010.2,1546.0,2359.0,,2.2,3.2,-{비}-{비}{강도0}0300-0540. -{박무}-{박무}{강도0}0300-0540.,93,127.7544,37.9474
2018-08-30,25.1,22.1,29.8,1408.0,2204.0,0.9,0.6,0.3,,0.7,23.0,1.0,56.0,84.0,1408.0,1922.0,2.2,7.3,4.4,200.0,200.0,200.0,1253.0,1301.0,13.1,7.8,,,,6.5,2.9,21.9,21.4,25.9,,,,,,,,,,,,,,,26.3,991.3,1008.8,1007.7,1010.5,1619.0,2352.0,,,,,95,127.3042,38.1479
2018-08-30,24.6,22.2,28.4,1155.0,319.0,4.3,2.4,1.1,,,141.0,141.0,63.0,83.8,1531.0,1308.0,1.5,6.5,4.2,250.0,250.0,230.0,1706.0,1344.0,13.1,2.6,,,,7.1,3.9,21.4,22.1,25.6,,,,,,,,,,,,,,,25.6,996.2,1009.3,1008.4,1010.8,457.0,2339.0,,,,,98,127.0607,37.9019
2018-08-30,24.6,22.2,29.8,1207.0,2309.0,1.4,0.8,0.5,,,6.0,-2331.0,67.0,88.6,1131.0,974.0,1.1,5.0,3.1,250.0,230.0,200.0,1339.0,1339.0,13.1,3.6,,,,7.5,3.6,22.4,23.0,25.8,,,,,,,,,,,,,,,27.1,1005.7,1009.2,1008.2,1010.4,355.0,2324.0,,,,,99,126.7665,37.8859
2018-08-30,21.8,19.7,24.5,1535.0,234.0,27.2,9.3,5.0,,,231.0,142.0,75.0,89.1,1536.0,4419.0,5.1,16.3,10.6,250.0,250.0,250.0,25.0,30.0,13.1,,1.86,12.33,1500.0,7.3,5.3,19.8,19.5,23.0,,,,,,,,,,,,,,,23.1,923.0,1007.6,1006.0,1008.8,1537.0,2053.0,,2.3,3.2,,100,128.7183,37.6771
2018-08-30,25.1,21.6,28.8,1415.0,1.0,6.0,3.7,2.0,,0.4,106.0,30.0,64.0,84.4,1203.0,1186.0,1.4,6.7,3.7,200.0,200.0,230.0,1246.0,1242.0,13.1,5.3,2.49,14.29,1100.0,,,21.9,20.6,26.1,25.1,24.4,24.2,23.9,24.1,24.8,26.4,16.4,20.1,,,,,,26.4,1000.2,1008.9,1007.2,1010.4,1604.0,2400.0,,2.8,4.0,,101,127.7357,37.9026
2018-08-30,21.9,19.6,24.1,1434.0,2134.0,,,,,,,,77.0,91.8,1303.0,1986.0,2.3,7.9,5.5,360.0,340.0,320.0,1633.0,1652.0,13.1,9.1,3.07,21.71,1200.0,6.5,3.8,20.4,18.6,25.1,,,,,,,,,,,,,,,23.9,1004.2,1008.3,1006.9,1009.8,1.0,2400.0,1.42,3.3,4.7,-{안개}-{시정(미만)}{1km}{안개}0025-{시정(이상)}{1km}{박무}0050-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0347-{시정(미만)}{0.2km}{안개}0350-{시정(이상)}{0.2km}{안개}0440-{시정(이상)}{0.5km}{안개}0442-{시정(이상)}{1km}{박무}0445-{박무}{강도2}0600-0735.,102,124.7124,37.974
2018-08-30,26.8,23.5,32.0,1243.0,2210.0,0.0,0.0,0.0,2.75,0.3,,,53.0,74.4,1238.0,1114.0,1.3,7.9,4.4,160.0,250.0,340.0,31.0,238.0,13.1,6.6,3.04,16.44,1200.0,7.4,5.4,21.7,22.1,28.6,22.5,26.9,25.1,25.8,24.0,23.2,23.6,14.3,18.7,,,,,,26.0,998.3,1007.1,1005.7,1008.6,1506.0,2135.0,,2.8,4.0,{비}0055-0250. {비}0430-0520. {무지개}0625-0645.,104,128.8554,37.8046
2018-08-30,27.1,23.6,32.0,1254.0,436.0,1.5,1.2,0.5,,,156.0,136.0,52.0,73.6,1251.0,1778.0,2.1,8.0,5.0,230.0,230.0,230.0,1146.0,1317.0,13.1,7.5,2.92,17.57,1200.0,6.4,3.5,21.7,23.0,28.3,24.7,26.0,26.0,25.2,24.7,24.6,24.8,16.4,22.9,,,,,,25.9,1004.4,1007.3,1005.8,1008.6,1541.0,2101.0,,3.6,5.1,,105,128.891,37.7515
2018-08-30,26.2,22.8,31.0,1217.0,1.0,0.9,0.7,0.3,,,118.0,121.0,58.0,82.4,1443.0,853.0,1.0,5.4,2.8,320.0,290.0,20.0,1308.0,1937.0,13.1,4.4,,,,7.5,2.6,22.8,22.8,27.8,,,,,,,,,,,,,,,27.8,1002.8,1007.3,1005.9,1008.5,1506.0,2109.0,,,,,106,129.1243,37.5071
