dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-11-18,4.3,-0.3,9.0,146.0,2400.0,0.2,,,5.75,0.0,,,30.0,59.8,1422.0,4080.0,4.7,18.5,10.3,270.0,270.0,270.0,1628.0,1750.0,10.0,5.2,,,,5.0,3.6,-3.7,-4.3,4.0,13.2,4.9,5.8,6.9,8.1,8.2,11.3,15.4,15.3,,,,,,5.3,1020.9,1014.3,1017.6,1023.2,1543.0,2400.0,,,3.1,{비}0030-{비}{강도0}0300-0520.  {비}0710-0740.     {눈}1145-{눈}{강도0}1200-1210.{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0750.,90,128.5647,38.2509
1989-11-18,1.4,-2.8,5.4,0.0,2400.0,0.8,,,7.33,0.2,,,52.0,68.5,2040.0,3716.0,4.3,12.4,6.2,230.0,230.0,250.0,1203.0,1240.0,10.0,0.3,0.89,3.41,1130.0,6.3,5.1,-3.7,-4.0,2.8,12.9,3.8,4.7,5.9,7.1,8.5,10.9,,15.4,,,,,,4.9,1017.3,1017.3,1014.6,1022.0,700.0,2400.0,,,1.0,-{비}-0150.  {진눈깨비}0750-{눈}0804-{눈}{강도0}0900-{진눈깨비}0920-{눈}1020-{눈}{강도0}1200-1210.  {눈}1410-{눈}{강도0}1500-1520.,95,127.3042,38.1479
1989-11-18,-3.1,-7.9,2.8,0.0,2400.0,2.2,,,15.35,1.7,,,55.0,77.0,1340.0,9620.0,11.1,31.2,18.0,250.0,250.0,250.0,1310.0,1320.0,10.1,3.5,1.51,5.74,1230.0,6.3,5.3,-6.3,-10.3,0.2,9.8,1.4,2.2,3.6,4.6,5.9,7.9,,,2.7,2.7,3.3,2040.0,2040.0,4.0,914.2,1016.0,1012.5,1020.4,852.0,2324.0,,,2.1,{눈}0232-{눈}{강도0}0300-0320.  {눈}0410-0548.  {눈}0655-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1500-1550.  {눈}1640-{눈}{강도0}1800-2040.  {폭풍}0510-0920.  {폭풍}1040-1330.  {폭풍}1755-1805,100,128.7587,37.6869
1989-11-18,3.0,-1.2,6.5,0.0,2400.0,3.3,,,8.33,1.5,,,49.0,69.3,2230.0,3164.0,3.7,10.2,8.0,230.0,230.0,270.0,1143.0,1230.0,10.1,3.7,1.14,5.1,1400.0,7.3,5.4,-2.2,-4.2,3.9,16.3,4.8,6.5,7.9,9.3,10.5,14.4,17.4,18.0,,,,,,5.5,1008.1,1017.4,1014.6,1021.9,730.0,2400.0,,,2.1,-{비}-{비}{강도0}0300-0320.  {비}0650-{진눈깨비}0840-{진눈깨비}{강도0}0900-{비}0910-0920.  {눈}0945-0950.{눈}1130-1145.  {눈}1215-1425.,101,127.7357,37.9026
1989-11-18,5.1,0.7,8.6,902.0,2400.0,0.0,0.0,0.0,4.45,0.0,,,33.0,55.0,1622.0,3675.0,4.3,17.0,9.0,270.0,270.0,270.0,1048.0,1700.0,10.1,6.0,1.86,9.16,1100.0,5.5,3.3,-3.4,-5.0,5.1,15.7,6.7,8.1,8.9,10.4,12.4,14.9,16.4,18.8,,,,,,5.0,1011.9,1015.3,1013.2,1018.3,935.0,2400.0,,,2.6,{비}0248-{비}{강도0}0300-0315.  {비}0950-1050.  {눈}1210-{눈}{강도0}1500-1510.  {박무}1320-{박무}{강도0}1500-1520.  {박무}1630-{박무}{강도0}1800-1830.,105,128.891,37.7515
1989-11-18,2.4,-1.9,7.3,140.0,2400.0,0.4,0.2,0.1,5.08,0.1,6.0,0.0,54.0,62.0,1800.0,5297.0,6.1,18.9,12.3,290.0,290.0,290.0,920.0,1011.0,10.1,3.1,1.05,4.19,1230.0,5.5,4.0,-4.3,-5.6,3.2,15.5,5.2,6.2,7.5,8.8,10.2,13.6,17.1,17.7,0.0,0.0,,,,4.6,1008.9,1019.7,1016.2,1024.4,622.0,2400.0,,,1.9,-{소나기}-0037.  {비}0628-0653.  {눈}0807-{눈}{강도0}0900-1115.  {눈}1215-1240.  {눈}1440-1455.  {눈}1510-1525.,108,126.9658,37.5714
1989-11-18,2.9,-1.0,8.8,120.0,2400.0,1.3,,,5.52,0.2,,,46.0,66.0,307.0,7789.0,9.0,23.1,17.0,270.0,270.0,320.0,552.0,530.0,10.1,3.7,1.64,4.96,1230.0,6.8,6.0,-3.0,-2.7,2.3,16.5,4.6,6.2,8.1,9.7,12.1,14.2,17.2,17.4,0.2,0.2,0.2,1145.0,1145.0,5.0,1011.1,1019.9,1016.7,1024.4,500.0,2250.0,,,1.8,{눈}0755-0812.  {눈}0837-0848.  {눈}0905-{눈}{강도0}1200-1210.  {비}0521-{비}{강도0}0600-0719.  {폭풍}0510-0540.  {폭풍}0650-0715.,112,126.6244,37.4776
1989-11-18,2.7,-1.8,7.4,125.0,2400.0,2.2,,,7.42,0.5,,,51.0,73.5,2120.0,2970.0,3.4,15.7,7.3,230.0,230.0,250.0,801.0,803.0,10.1,1.5,0.72,3.55,1200.0,8.8,6.9,-2.0,-4.6,4.7,15.3,6.4,7.1,8.6,9.1,11.2,13.1,16.1,17.7,0.5,0.5,0.5,1220.0,1220.0,5.7,1000.0,1018.6,1016.4,1023.1,655.0,2400.0,,,0.8,{비}0120-0250.  {비}0550-{비}{강도0}0600-0610.  {비}0745-{비}{강도0}0900-{진눈깨비}0920-{눈}1020-{눈}{강도0}1200-1220.  {눈}1250-1350.  {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,114,127.9466,37.3375
1989-11-18,-1.4,-5.8,4.4,0.0,2400.0,10.8,,,10.0,6.3,,,83.0,88.8,2200.0,,9.6,17.0,16.7,250.0,250.0,,548.0,700.0,,,,,,8.5,,-3.0,,,,,,,,,,,,7.8,7.8,,1250.0,1250.0,5.0,957.3,,,,,,10.18,,1.3,,116,126.9639,37.4442
1989-11-18,3.4,-1.1,7.5,0.0,2400.0,4.9,,,4.97,3.6,,,50.0,60.5,500.0,3732.0,4.3,14.0,10.8,290.0,290.0,270.0,926.0,930.0,10.1,2.4,0.8,3.42,1013.0,5.8,3.6,-3.5,-5.7,4.2,15.7,5.5,6.7,8.6,9.2,10.9,14.0,15.5,16.8,2.7,2.7,2.7,1318.0,1318.0,4.8,1015.1,1019.8,1016.7,1025.0,412.0,2400.0,,,0.8,{달무리}0220-0510.  {비}0703-0752.  {싸락눈}0812-0848.  {싸락눈}0912-{눈}0924-1048.  {싸락눈}1130-1157.  {눈}1204-1334.,119,126.9853,37.2723
