dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-11,22.0,18.7,26.1,1229.0,331.0,,,,,,,,74.0,86.9,1233.0,1296.0,1.5,5.5,3.9,140.0,140.0,50.0,1907.0,1914.0,12.6,9.3,,,,3.1,1.4,19.9,16.8,24.9,,,,,,,,,,,,,,,23.3,1014.4,1016.4,1015.2,1017.7,142.0,1005.0,,,,,90,128.5647,38.2509
2005-09-11,22.9,16.9,29.7,1245.0,528.0,,,,,,,,43.0,72.4,1235.0,864.0,1.0,5.7,4.1,230.0,230.0,20.0,1627.0,1633.0,12.6,8.9,,,,2.9,2.9,17.4,16.1,26.5,,25.1,24.8,24.2,23.7,22.6,21.8,,,,,,,,20.0,999.0,1016.7,1014.6,1018.1,1522.0,659.0,,3.0,4.2,,95,127.3042,38.1479
2005-09-11,24.8,19.2,31.9,1340.0,616.0,,,,,,,,44.0,73.0,1246.0,950.0,1.1,5.9,4.0,290.0,290.0,20.0,1453.0,1611.0,12.6,10.6,,,,2.6,2.6,19.2,18.5,29.7,,,,,,,,,,,,,,,22.4,1003.7,1016.5,1014.6,1017.8,1453.0,2312.0,,,,{박무}0210-{박무}{강도0}0300{박무}{강도0}0600-0740.,98,127.0607,37.9019
2005-09-11,24.1,19.1,30.8,1356.0,627.0,,,,,,,,50.0,78.9,1533.0,950.0,1.1,4.5,2.7,270.0,270.0,250.0,1454.0,1629.0,12.6,9.9,,,,3.6,3.6,19.9,18.8,28.7,,,,,,,,,,,,,,,23.5,1012.9,1016.5,1014.9,1017.6,1511.0,2252.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,99,126.7665,37.8859
2005-09-11,19.1,15.0,24.1,1257.0,612.0,,,,,,,,69.0,91.9,1049.0,2074.0,2.4,5.9,4.1,90.0,90.0,90.0,1356.0,1216.0,12.6,7.7,2.67,19.08,1000.0,4.9,4.5,17.8,14.8,22.5,,,,,,,,,,,,,,,20.6,922.9,1016.6,1014.0,1018.7,1438.0,655.0,7.92,,,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0230-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{낮은안개}0725-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0810-0820. {박무}1520-{시정(미만)}{1km}{안개}1620-{시정(미만)}{0.5km}{안개}1625-{시정(미만)}{0.2km}{안개}1630-{시정(이상)}{0.2km}{안개}1650-{시정(이상)}{0.5km}{낮은안개}1655-{시정(이상)}{1km}{박무}1745-{박무}{강도0}1800-1850.,100,128.7587,37.6869
2005-09-11,23.8,19.2,31.2,1559.0,223.0,,,,,,,,34.0,73.8,1436.0,950.0,1.1,4.1,2.9,340.0,340.0,250.0,238.0,242.0,12.6,7.1,2.96,18.06,1200.0,5.3,5.3,18.3,17.8,28.7,23.7,27.2,27.2,26.6,25.6,24.4,24.1,16.5,20.6,,,,,,21.3,1007.7,1016.4,1014.1,1018.0,1513.0,756.0,,2.1,4.0,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
2005-09-11,23.7,20.1,28.6,1243.0,540.0,,,,,,,,44.0,70.8,1010.0,2938.0,3.4,7.1,5.3,90.0,70.0,200.0,39.0,40.0,12.6,12.1,,,,0.0,0.0,18.0,18.1,28.7,,,,,,,,,,,,,,,20.8,998.1,1016.6,1015.4,1018.0,1437.0,2306.0,,,,,102,124.6305,37.9661
2005-09-11,23.3,19.5,28.3,1046.0,502.0,,,,,,,,58.0,81.0,1024.0,1210.0,1.4,5.3,3.4,20.0,50.0,230.0,1235.0,1238.0,12.6,9.1,3.02,21.06,1200.0,2.6,2.5,19.9,18.2,25.0,22.4,25.3,24.9,24.2,23.5,22.8,23.1,16.1,21.1,,,,,,23.3,1013.4,1016.4,1015.4,1017.4,208.0,916.0,,2.9,3.2,{박무}2010-{박무}{강도0}2100-2240.,105,128.891,37.7515
2005-09-11,21.8,18.5,25.9,1309.0,527.0,,,,,,,,78.0,91.3,906.0,778.0,0.9,3.7,2.6,180.0,50.0,70.0,330.0,950.0,12.6,6.9,,,,4.3,4.3,20.3,17.4,25.3,,,,,,,,,,,,,,,24.1,1012.5,1016.8,1015.8,1017.7,140.0,934.0,,,,,106,129.1243,37.5071
2005-09-11,26.3,21.6,30.8,1345.0,638.0,,,,,,,,42.0,65.6,1344.0,1382.0,1.6,5.8,3.2,340.0,290.0,70.0,2048.0,1847.0,12.6,7.1,2.44,16.7,1000.0,3.0,3.0,19.1,20.2,27.2,24.0,27.0,26.4,25.2,25.4,24.8,24.3,17.3,20.8,,,,,,22.3,1006.3,1016.1,1014.5,1017.4,1444.0,2344.0,,3.8,4.3,{박무}0642-0745.,108,126.9658,37.5714
