dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-22,2.5,0.8,2001-01-21 22:34:00+00:00,6.3,2001-01-22 05:52:00+00:00,0.0,,,10.5,,4.0,2.1,1420,789,126.3167,34.8833
2001-01-23,1.0,-0.9,2001-01-23 14:25:00+00:00,4.3,2001-01-23 04:43:00+00:00,0.5,,,13.0,,5.1,359.2,1425,789,126.3167,34.8833
2001-01-24,4.1,-1.0,2001-01-23 15:20:00+00:00,6.8,2001-01-24 05:42:00+00:00,0.0,,,13.4,,3.7,115.9,1431,789,126.3167,34.8833
2001-01-25,4.2,2.3,2001-01-25 14:01:00+00:00,6.0,2001-01-25 04:39:00+00:00,0.0,,,13.4,,5.6,21.0,1432,789,126.3167,34.8833
2001-01-26,4.5,2.6,2001-01-25 15:11:00+00:00,8.0,2001-01-26 06:34:00+00:00,0.0,,,9.9,,3.0,64.1,1437,789,126.3167,34.8833
2001-01-27,4.4,1.5,2001-01-27 07:07:00+00:00,5.7,2001-01-27 04:06:00+00:00,2.5,,,16.0,,4.6,349.0,1295,789,126.3167,34.8833
2001-01-28,2.0,-0.3,2001-01-28 09:22:00+00:00,6.3,2001-01-28 01:57:00+00:00,1.0,,,17.9,,6.3,358.7,1418,789,126.3167,34.8833
2001-01-29,3.1,0.4,2001-01-28 21:28:00+00:00,5.6,2001-01-29 03:53:00+00:00,0.0,,,10.4,,3.6,294.9,1426,789,126.3167,34.8833
2001-01-30,3.3,0.9,2001-01-29 22:04:00+00:00,6.9,2001-01-30 03:37:00+00:00,0.0,,,10.0,,2.2,322.9,1416,789,126.3167,34.8833
2001-01-31,4.0,0.2,2001-01-30 20:51:00+00:00,6.9,2001-01-31 06:37:00+00:00,0.0,,,10.5,,2.7,357.8,1414,789,126.3167,34.8833
2001-02-01,0.5,-2.6,2001-02-01 14:32:00+00:00,5.8,2001-01-31 15:01:00+00:00,0.0,,,21.3,,10.3,357.7,1424,789,126.3167,34.8833
2001-02-02,-1.3,-5.8,2001-02-01 21:47:00+00:00,2.7,2001-02-02 07:15:00+00:00,0.0,,,9.0,,2.8,7.8,1423,789,126.3167,34.8833
2001-02-03,2.4,-2.3,2001-02-02 20:29:00+00:00,7.5,2001-02-03 05:50:00+00:00,0.0,,,6.0,,1.9,19.8,1425,789,126.3167,34.8833
2001-02-04,4.7,1.4,2001-02-03 21:16:00+00:00,9.5,2001-02-04 05:07:00+00:00,0.0,,,9.3,,3.3,7.0,1412,789,126.3167,34.8833
2001-02-05,4.6,0.6,2001-02-04 19:46:00+00:00,9.7,2001-02-05 04:54:00+00:00,0.0,,,9.8,,4.2,351.0,1416,789,126.3167,34.8833
2001-02-06,4.3,3.1,2001-02-06 10:29:00+00:00,7.9,2001-02-06 04:29:00+00:00,0.0,,,14.9,,5.9,10.0,1421,789,126.3167,34.8833
2001-02-07,2.0,-0.8,2001-02-07 10:52:00+00:00,4.8,2001-02-07 02:09:00+00:00,0.0,,,18.4,,8.6,348.6,1421,789,126.3167,34.8833
2001-02-08,-0.9,-3.2,2001-02-08 14:35:00+00:00,1.6,2001-02-08 04:18:00+00:00,0.0,,,15.1,,6.5,0.8,1418,789,126.3167,34.8833
2001-02-09,1.5,-2.9,2001-02-08 17:41:00+00:00,6.6,2001-02-09 04:01:00+00:00,0.0,,,9.6,,2.7,317.6,1423,789,126.3167,34.8833
2001-02-10,2.6,-1.6,2001-02-09 22:39:00+00:00,8.2,2001-02-10 05:02:00+00:00,0.0,,,6.5,,2.2,345.6,1349,789,126.3167,34.8833
2001-02-11,1.9,-0.9,2001-02-10 19:09:00+00:00,5.1,2001-02-11 03:46:00+00:00,0.0,,,10.5,,4.4,4.1,1414,789,126.3167,34.8833
2001-02-12,0.3,-0.9,2001-02-12 13:21:00+00:00,1.5,2001-02-12 04:23:00+00:00,0.0,,,12.3,,6.1,18.4,1422,789,126.3167,34.8833
2001-02-13,0.0,-2.4,2001-02-12 23:00:00+00:00,3.2,2001-02-13 05:49:00+00:00,0.0,,,16.1,,7.3,357.2,1418,789,126.3167,34.8833
2001-02-14,-0.7,-4.4,2001-02-13 22:11:00+00:00,3.1,2001-02-14 06:12:00+00:00,0.0,,,10.1,,3.5,357.8,1426,789,126.3167,34.8833
2001-02-15,2.7,-2.6,2001-02-14 18:21:00+00:00,8.6,2001-02-15 03:47:00+00:00,2.5,,,20.7,,6.6,225.3,1420,789,126.3167,34.8833
2001-02-16,0.1,-3.0,2001-02-16 14:59:00+00:00,2.8,2001-02-16 03:58:00+00:00,0.0,,,17.3,,7.6,357.4,1382,789,126.3167,34.8833
2001-02-17,0.4,-4.9,2001-02-16 18:56:00+00:00,5.2,2001-02-17 04:37:00+00:00,0.0,,,6.6,,1.9,353.6,1424,789,126.3167,34.8833
2001-02-18,4.2,1.7,2001-02-17 16:04:00+00:00,9.5,2001-02-18 07:06:00+00:00,0.0,,,5.1,,1.8,341.4,1417,789,126.3167,34.8833
2001-02-19,4.1,1.1,2001-02-18 21:01:00+00:00,8.9,2001-02-19 03:09:00+00:00,0.0,,,11.4,,4.2,348.5,1421,789,126.3167,34.8833
2001-02-20,6.6,0.0,2001-02-19 22:57:00+00:00,14.1,2001-02-20 05:24:00+00:00,0.0,,,6.8,,2.2,359.6,1406,789,126.3167,34.8833
2001-02-21,6.5,4.8,2001-02-21 11:54:00+00:00,8.5,2001-02-21 05:05:00+00:00,2.0,,,7.3,,2.3,3.5,1424,789,126.3167,34.8833
2001-02-22,5.6,0.7,2001-02-21 23:35:00+00:00,12.1,2001-02-22 05:27:00+00:00,0.0,,,7.0,,1.8,22.0,1428,789,126.3167,34.8833
2001-02-23,6.6,5.0,2001-02-22 15:49:00+00:00,8.5,2001-02-23 07:42:00+00:00,29.0,,,12.1,,3.7,32.4,1425,789,126.3167,34.8833
2001-02-24,3.1,1.0,2001-02-23 15:00:00+00:00,5.8,2001-02-23 15:01:00+00:00,3.0,,,17.2,,8.3,350.2,1424,789,126.3167,34.8833
2001-02-25,2.0,0.1,2001-02-24 21:55:00+00:00,4.6,2001-02-25 05:06:00+00:00,0.0,,,18.5,,7.4,5.6,1418,789,126.3167,34.8833
2001-02-26,2.7,-0.4,2001-02-25 21:13:00+00:00,7.9,2001-02-26 05:25:00+00:00,0.0,,,7.8,,2.5,17.5,1423,789,126.3167,34.8833
2001-02-27,6.0,0.7,2001-02-26 15:44:00+00:00,12.2,2001-02-27 13:32:00+00:00,26.5,,,13.4,,2.7,225.2,1414,789,126.3167,34.8833
2001-02-28,4.5,3.7,2001-02-28 08:59:00+00:00,10.2,2001-02-27 15:14:00+00:00,5.5,,,15.9,,7.0,349.4,1424,789,126.3167,34.8833
2001-03-01,5.7,3.0,2001-02-28 22:13:00+00:00,8.9,2001-03-01 04:33:00+00:00,2.5,,,11.7,,3.7,338.1,1421,789,126.3167,34.8833
2001-03-02,6.8,4.7,2001-03-01 20:32:00+00:00,10.6,2001-03-02 06:16:00+00:00,0.0,,,4.9,,1.6,220.3,1427,789,126.3167,34.8833
2001-03-03,6.8,2.6,2001-03-03 14:08:00+00:00,12.4,2001-03-03 03:57:00+00:00,0.0,,,16.5,,4.2,332.1,1420,789,126.3167,34.8833
2001-03-04,2.4,-0.6,2001-03-04 02:14:00+00:00,4.7,2001-03-03 18:30:00+00:00,1.0,,,21.0,,9.0,324.1,1422,789,126.3167,34.8833
2001-03-05,4.5,1.1,2001-03-04 19:23:00+00:00,8.0,2001-03-05 06:32:00+00:00,0.0,,,11.3,,3.7,350.1,1426,789,126.3167,34.8833
2001-03-06,7.5,4.1,2001-03-05 15:38:00+00:00,13.0,2001-03-06 03:40:00+00:00,0.0,,,13.3,,5.7,217.7,1421,789,126.3167,34.8833
2001-03-07,1.7,-0.3,2001-03-07 11:45:00+00:00,5.2,2001-03-06 15:01:00+00:00,0.0,,,21.4,,9.4,346.0,1423,789,126.3167,34.8833
2001-03-08,-0.6,-2.9,2001-03-08 01:26:00+00:00,2.3,2001-03-08 04:44:00+00:00,0.0,,,22.3,,9.0,347.7,1251,789,126.3167,34.8833
2001-03-09,2.7,-1.7,2001-03-08 17:52:00+00:00,6.2,2001-03-09 07:07:00+00:00,0.0,,,20.1,,5.4,343.6,1420,789,126.3167,34.8833
2001-03-10,4.5,0.0,2001-03-10 14:51:00+00:00,8.5,2001-03-10 01:25:00+00:00,0.0,,,13.4,,6.4,12.3,1422,789,126.3167,34.8833
2001-03-11,1.8,-1.4,2001-03-10 19:54:00+00:00,6.3,2001-03-11 04:15:00+00:00,0.0,,,11.0,,4.6,344.9,1420,789,126.3167,34.8833
2001-03-12,3.7,-0.1,2001-03-11 21:44:00+00:00,7.6,2001-03-12 05:02:00+00:00,0.0,,,14.7,,5.2,343.5,1420,789,126.3167,34.8833
2001-03-13,6.2,0.0,2001-03-12 18:27:00+00:00,12.2,2001-03-13 05:07:00+00:00,0.5,,,9.4,,2.3,220.5,1425,789,126.3167,34.8833
2001-03-14,9.8,5.3,2001-03-13 15:33:00+00:00,14.9,2001-03-14 04:54:00+00:00,0.0,,,14.0,,5.0,346.1,1406,789,126.3167,34.8833
2001-03-15,4.7,2.4,2001-03-14 15:00:00+00:00,8.2,2001-03-15 04:29:00+00:00,0.0,,,16.2,,8.0,7.1,1427,789,126.3167,34.8833
2001-03-16,5.4,0.6,2001-03-15 21:50:00+00:00,10.5,2001-03-16 03:22:00+00:00,1.0,,,8.1,,3.3,6.8,1433,789,126.3167,34.8833
2001-03-17,6.4,5.6,2001-03-16 16:18:00+00:00,8.4,2001-03-17 05:20:00+00:00,0.5,,,8.8,,3.8,353.2,1417,789,126.3167,34.8833
2001-03-18,7.8,3.2,2001-03-17 20:53:00+00:00,13.0,2001-03-18 06:51:00+00:00,0.0,,,7.8,,2.5,230.4,1420,789,126.3167,34.8833
2001-03-19,9.5,4.6,2001-03-18 20:05:00+00:00,13.9,2001-03-19 04:43:00+00:00,0.0,,,12.7,,4.1,216.5,1423,789,126.3167,34.8833
2001-03-20,11.1,7.2,2001-03-20 14:47:00+00:00,14.7,2001-03-20 04:19:00+00:00,0.0,,,11.0,,3.7,217.8,1414,789,126.3167,34.8833
2001-03-21,11.3,3.6,2001-03-20 22:05:00+00:00,19.0,2001-03-21 04:31:00+00:00,0.0,,,6.9,,2.2,221.3,1405,789,126.3167,34.8833
2001-03-22,9.8,5.5,2001-03-22 11:29:00+00:00,13.8,2001-03-22 01:05:00+00:00,0.0,,,14.1,,5.7,349.8,1418,789,126.3167,34.8833
2001-03-23,11.0,4.6,2001-03-22 22:18:00+00:00,18.2,2001-03-23 03:18:00+00:00,0.0,,,9.6,,2.8,353.5,1419,789,126.3167,34.8833
2001-03-24,12.8,6.3,2001-03-23 21:41:00+00:00,19.0,2001-03-24 04:28:00+00:00,0.0,,,6.3,,1.6,351.5,1423,789,126.3167,34.8833
2001-03-25,9.7,4.8,2001-03-25 14:59:00+00:00,16.2,2001-03-25 02:06:00+00:00,0.0,,,15.9,,5.6,5.4,1423,789,126.3167,34.8833
2001-03-26,5.7,3.8,2001-03-26 14:49:00+00:00,10.2,2001-03-26 04:52:00+00:00,0.0,,,13.4,,6.1,351.8,1419,789,126.3167,34.8833
2001-03-27,7.6,2.7,2001-03-26 21:11:00+00:00,14.7,2001-03-27 05:30:00+00:00,1.0,,,8.8,,3.5,341.1,1356,789,126.3167,34.8833
2001-03-28,4.7,3.6,2001-03-28 14:54:00+00:00,7.1,2001-03-28 04:08:00+00:00,1.5,,,14.2,,7.3,355.3,1402,789,126.3167,34.8833
2001-03-29,5.9,3.1,2001-03-28 16:46:00+00:00,8.8,2001-03-29 07:00:00+00:00,0.0,,,13.6,,5.1,348.0,1425,789,126.3167,34.8833
2001-03-30,4.7,2.6,2001-03-30 00:34:00+00:00,6.0,2001-03-29 19:46:00+00:00,2.5,,,11.3,,4.1,242.6,1426,789,126.3167,34.8833
2001-03-31,5.8,3.7,2001-03-30 16:31:00+00:00,8.7,2001-03-31 03:58:00+00:00,0.0,,,14.8,,6.5,343.4,1423,789,126.3167,34.8833
2001-04-01,7.5,3.9,2001-03-31 16:24:00+00:00,11.5,2001-04-01 04:03:00+00:00,0.0,,,8.3,,3.0,347.2,1429,789,126.3167,34.8833
2001-04-02,9.9,4.3,2001-04-01 18:58:00+00:00,14.5,2001-04-02 05:01:00+00:00,0.0,,,12.4,,3.2,215.3,1425,789,126.3167,34.8833
2001-04-03,8.7,5.7,2001-04-03 14:39:00+00:00,13.1,2001-04-03 02:44:00+00:00,0.0,,,16.4,,6.8,347.5,1424,789,126.3167,34.8833
2001-04-04,8.6,2.6,2001-04-03 20:46:00+00:00,14.9,2001-04-04 03:44:00+00:00,0.0,,,8.1,,2.3,318.7,1432,789,126.3167,34.8833
2001-04-05,10.5,4.3,2001-04-04 21:41:00+00:00,15.9,2001-04-05 06:47:00+00:00,0.5,,,9.8,,2.7,9.8,1422,789,126.3167,34.8833
2001-04-06,11.7,5.8,2001-04-05 21:24:00+00:00,18.4,2001-04-06 07:33:00+00:00,0.0,,,5.8,,1.8,329.7,1422,789,126.3167,34.8833
2001-04-07,14.0,9.1,2001-04-06 21:19:00+00:00,21.9,2001-04-07 05:16:00+00:00,0.0,,,6.8,,2.1,223.4,1413,789,126.3167,34.8833
2001-04-08,15.8,9.9,2001-04-07 20:32:00+00:00,22.7,2001-04-08 06:16:00+00:00,0.0,,,7.7,,2.4,147.7,1405,789,126.3167,34.8833
2001-04-09,16.6,12.7,2001-04-09 13:37:00+00:00,24.4,2001-04-09 04:07:00+00:00,0.0,,,11.3,,3.1,355.0,1426,789,126.3167,34.8833
2001-04-10,13.3,9.5,2001-04-10 13:29:00+00:00,19.2,2001-04-10 04:55:00+00:00,0.0,,,16.3,,3.8,5.9,1420,789,126.3167,34.8833
2001-04-11,8.3,5.8,2001-04-11 14:26:00+00:00,10.1,2001-04-11 01:15:00+00:00,0.0,,,14.9,,5.7,347.5,1416,789,126.3167,34.8833
2001-04-12,10.3,6.0,2001-04-11 15:46:00+00:00,14.4,2001-04-12 07:11:00+00:00,0.0,,,11.7,,4.5,296.4,1426,789,126.3167,34.8833
2001-04-13,12.1,7.2,2001-04-12 20:35:00+00:00,17.5,2001-04-13 04:49:00+00:00,0.0,,,11.9,,3.0,217.8,1379,789,126.3167,34.8833
2001-04-14,10.1,7.8,2001-04-13 21:36:00+00:00,13.2,2001-04-13 16:46:00+00:00,0.5,,,12.8,,5.1,311.4,1425,789,126.3167,34.8833
2001-04-15,12.4,8.2,2001-04-14 15:01:00+00:00,16.5,2001-04-15 05:17:00+00:00,0.0,,,10.3,,4.9,220.7,1422,789,126.3167,34.8833
2001-04-16,13.5,8.8,2001-04-15 20:59:00+00:00,18.6,2001-04-16 06:05:00+00:00,0.0,,,11.7,,3.8,223.6,1429,789,126.3167,34.8833
2001-04-17,15.8,10.2,2001-04-16 19:34:00+00:00,22.8,2001-04-17 05:19:00+00:00,0.0,,,8.0,,2.4,218.9,1418,789,126.3167,34.8833
2001-04-18,14.9,9.8,2001-04-17 20:38:00+00:00,21.5,2001-04-18 04:12:00+00:00,0.0,,,8.7,,2.3,328.5,1417,789,126.3167,34.8833
2001-04-19,12.7,9.8,2001-04-18 20:33:00+00:00,18.0,2001-04-19 06:19:00+00:00,0.0,,,8.1,,2.3,313.5,1415,789,126.3167,34.8833
2001-04-20,13.7,10.2,2001-04-19 17:18:00+00:00,19.0,2001-04-20 05:44:00+00:00,0.0,,,10.6,,3.7,210.7,1434,789,126.3167,34.8833
2001-04-21,13.3,10.0,2001-04-21 14:40:00+00:00,17.5,2001-04-21 02:36:00+00:00,0.0,,,14.2,,5.7,352.5,1422,789,126.3167,34.8833
2001-04-22,12.5,8.3,2001-04-21 20:34:00+00:00,17.7,2001-04-22 02:46:00+00:00,0.0,,,11.1,,3.6,1.6,1426,789,126.3167,34.8833
2001-04-23,14.0,9.0,2001-04-22 20:22:00+00:00,19.3,2001-04-23 04:56:00+00:00,0.0,,,8.5,,2.5,305.4,1432,789,126.3167,34.8833
2001-04-24,13.0,9.8,2001-04-24 14:59:00+00:00,20.5,2001-04-24 06:05:00+00:00,0.0,,,13.1,,5.0,357.3,1396,789,126.3167,34.8833
2001-04-25,12.1,8.5,2001-04-24 21:07:00+00:00,16.1,2001-04-25 03:19:00+00:00,0.0,,,10.9,,4.6,345.7,1419,789,126.3167,34.8833
2001-04-26,13.0,8.4,2001-04-25 20:51:00+00:00,18.9,2001-04-26 03:49:00+00:00,0.0,,,11.0,,3.3,346.6,1419,789,126.3167,34.8833
2001-04-27,14.4,8.3,2001-04-26 21:26:00+00:00,21.0,2001-04-27 04:54:00+00:00,0.0,,,9.3,,2.5,225.3,1413,789,126.3167,34.8833
2001-04-28,16.3,12.0,2001-04-27 16:32:00+00:00,20.8,2001-04-28 02:03:00+00:00,3.0,,,11.7,,4.2,116.1,1424,789,126.3167,34.8833
2001-04-29,16.1,14.9,2001-04-28 21:23:00+00:00,17.7,2001-04-29 02:28:00+00:00,19.0,,,12.1,,5.5,119.7,1422,789,126.3167,34.8833
2001-04-30,16.1,13.7,2001-04-29 21:47:00+00:00,21.4,2001-04-30 04:48:00+00:00,2.5,,,7.4,,3.2,342.1,1410,789,126.3167,34.8833
2001-05-01,15.2,12.1,2001-05-01 14:49:00+00:00,20.8,2001-05-01 04:17:00+00:00,2.5,,,8.8,,2.4,334.3,1420,789,126.3167,34.8833
2001-05-02,14.3,11.9,2001-05-01 16:45:00+00:00,18.2,2001-05-02 05:02:00+00:00,0.5,,,9.6,,4.3,345.0,1379,789,126.3167,34.8833
2001-05-03,14.8,11.0,2001-05-02 20:00:00+00:00,19.3,2001-05-03 04:47:00+00:00,0.0,,,9.1,,2.9,227.3,1420,789,126.3167,34.8833
2001-05-04,15.5,12.2,2001-05-03 20:47:00+00:00,21.2,2001-05-04 05:47:00+00:00,0.0,,,6.8,,2.0,299.8,1426,789,126.3167,34.8833
2001-05-05,16.6,12.5,2001-05-04 18:34:00+00:00,20.5,2001-05-05 07:35:00+00:00,0.0,,,10.2,,2.7,145.4,1429,789,126.3167,34.8833
2001-05-06,18.4,14.3,2001-05-05 21:04:00+00:00,22.6,2001-05-06 06:21:00+00:00,0.0,,,11.2,,3.7,169.2,1423,789,126.3167,34.8833
2001-05-07,17.2,13.5,2001-05-07 00:30:00+00:00,18.8,2001-05-07 03:48:00+00:00,1.0,,,8.0,,3.2,342.6,1417,789,126.3167,34.8833
2001-05-08,15.5,12.4,2001-05-08 14:47:00+00:00,19.3,2001-05-08 01:31:00+00:00,0.0,,,9.7,,3.6,355.8,1426,789,126.3167,34.8833
2001-05-09,13.9,11.5,2001-05-08 15:56:00+00:00,17.9,2001-05-09 03:27:00+00:00,0.0,,,11.8,,3.8,321.0,1422,789,126.3167,34.8833
2001-05-10,16.2,12.3,2001-05-09 21:06:00+00:00,21.0,2001-05-10 03:28:00+00:00,0.0,,,8.8,,2.7,333.5,1425,789,126.3167,34.8833
2001-05-11,16.6,12.4,2001-05-10 21:01:00+00:00,21.6,2001-05-11 05:12:00+00:00,0.0,,,12.8,,4.5,354.4,1412,789,126.3167,34.8833
2001-05-12,16.3,11.6,2001-05-11 20:42:00+00:00,22.8,2001-05-12 04:04:00+00:00,0.0,,,8.1,,2.4,346.6,1313,789,126.3167,34.8833
2001-05-13,18.1,11.8,2001-05-12 19:41:00+00:00,25.4,2001-05-13 06:18:00+00:00,0.0,,,6.6,,1.7,338.7,1407,789,126.3167,34.8833
2001-05-14,20.0,14.5,2001-05-14 00:21:00+00:00,25.9,2001-05-14 06:17:00+00:00,0.0,,,8.7,,2.5,223.4,1413,789,126.3167,34.8833
2001-05-15,18.5,15.7,2001-05-15 14:55:00+00:00,22.2,2001-05-15 03:45:00+00:00,0.0,,,10.4,,2.9,240.3,1423,789,126.3167,34.8833
2001-05-16,17.6,13.2,2001-05-15 20:27:00+00:00,24.1,2001-05-16 04:52:00+00:00,0.0,,,8.4,,2.7,10.5,1420,789,126.3167,34.8833
2001-05-17,18.5,14.8,2001-05-16 19:56:00+00:00,24.2,2001-05-17 04:56:00+00:00,0.0,,,14.2,,4.7,229.0,1426,789,126.3167,34.8833
2001-05-18,19.5,16.5,2001-05-17 17:37:00+00:00,23.4,2001-05-18 07:15:00+00:00,0.0,,,12.4,,4.6,223.1,1399,789,126.3167,34.8833
2001-05-19,19.5,17.3,2001-05-19 14:21:00+00:00,22.8,2001-05-19 06:55:00+00:00,0.0,,,10.9,,4.2,215.0,1430,789,126.3167,34.8833
2001-05-20,21.4,17.2,2001-05-19 16:41:00+00:00,26.2,2001-05-20 04:43:00+00:00,0.0,,,10.3,,3.1,210.5,1372,789,126.3167,34.8833
2001-05-21,21.1,19.3,2001-05-21 14:18:00+00:00,24.5,2001-05-21 05:24:00+00:00,0.0,,,9.6,,3.5,1.7,1412,789,126.3167,34.8833
2001-05-22,18.3,17.4,2001-05-21 21:16:00+00:00,20.2,2001-05-21 15:48:00+00:00,5.5,,,9.9,,4.4,10.8,1417,789,126.3167,34.8833
2001-05-23,18.9,17.5,2001-05-22 20:47:00+00:00,22.0,2001-05-23 03:04:00+00:00,4.0,,,6.1,,2.2,26.5,1396,789,126.3167,34.8833
2001-05-24,19.8,16.6,2001-05-23 16:31:00+00:00,24.4,2001-05-24 05:01:00+00:00,0.0,,,7.8,,2.5,287.0,1350,789,126.3167,34.8833
2001-05-25,20.3,17.2,2001-05-24 19:46:00+00:00,24.6,2001-05-25 06:23:00+00:00,0.5,,,6.8,,2.4,165.9,1429,789,126.3167,34.8833
2001-05-26,18.8,17.1,2001-05-25 18:36:00+00:00,22.2,2001-05-26 04:08:00+00:00,0.0,,,5.9,,1.8,351.0,1424,789,126.3167,34.8833
2001-05-27,19.1,16.5,2001-05-27 14:46:00+00:00,23.8,2001-05-27 02:58:00+00:00,0.0,,,9.8,,3.3,293.8,1428,789,126.3167,34.8833
2001-05-28,19.8,14.7,2001-05-27 21:07:00+00:00,25.7,2001-05-28 04:41:00+00:00,0.0,,,9.7,,2.9,226.0,1419,789,126.3167,34.8833
2001-05-29,20.1,16.7,2001-05-28 19:13:00+00:00,24.9,2001-05-29 04:41:00+00:00,0.0,,,10.0,,3.5,218.1,1375,789,126.3167,34.8833
2001-05-30,18.4,16.6,2001-05-30 14:55:00+00:00,20.5,2001-05-30 02:10:00+00:00,0.5,,,10.3,,3.2,20.7,1423,789,126.3167,34.8833
2001-05-31,18.9,15.7,2001-05-30 19:05:00+00:00,24.0,2001-05-31 05:50:00+00:00,0.0,,,12.1,,4.1,345.3,1380,789,126.3167,34.8833
2001-06-01,18.9,14.7,2001-05-31 19:03:00+00:00,23.0,2001-06-01 06:21:00+00:00,0.0,,,12.3,,3.7,217.1,1393,789,126.3167,34.8833
2001-06-02,19.7,16.2,2001-06-01 20:13:00+00:00,24.3,2001-06-02 06:12:00+00:00,0.0,,,8.1,,3.2,212.3,1422,789,126.3167,34.8833
2001-06-03,19.4,16.2,2001-06-02 15:13:00+00:00,24.5,2001-06-03 06:29:00+00:00,0.0,,,13.2,,3.7,226.2,1419,789,126.3167,34.8833
2001-06-04,19.6,17.3,2001-06-03 20:07:00+00:00,22.5,2001-06-04 02:29:00+00:00,0.0,,,7.3,,2.2,220.7,1420,789,126.3167,34.8833
2001-06-05,19.2,17.9,2001-06-04 16:37:00+00:00,21.3,2001-06-05 04:00:00+00:00,0.0,,,6.3,,1.6,16.5,1419,789,126.3167,34.8833
2001-06-06,20.3,18.3,2001-06-05 20:38:00+00:00,23.1,2001-06-06 02:30:00+00:00,0.0,,,9.7,,3.3,315.7,1424,789,126.3167,34.8833
2001-06-07,22.0,18.4,2001-06-06 17:55:00+00:00,27.6,2001-06-07 03:01:00+00:00,0.0,,,10.0,,3.2,342.5,1414,789,126.3167,34.8833
