dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-30,19.9,17.8,24.3,1042.0,0.0,29.6,10.5,5.0,14.25,12.8,1240.0,1220.0,64.0,90.5,2350.0,3386.0,3.9,22.6,10.0,340.0,340.0,320.0,1358.0,1410.0,13.1,0.0,,,,10.0,6.6,18.3,17.2,20.2,21.3,20.3,20.8,22.0,22.7,22.7,22.6,13.8,18.4,,,,,,21.0,1003.0,996.8,1000.3,1005.3,1118.0,0.0,,2.6,3.4,  -{비}-{비}{강도1}0300-0320.  {비}0520-{비}{강도0}0600-{비}{강도0}0900-0930.{비}1140-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1835.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1855,90,128.5647,38.2509
1989-08-30,20.5,17.8,25.2,1120.0,2400.0,10.6,6.1,3.4,8.83,1.2,615.0,605.0,62.0,86.3,1255.0,1955.0,2.3,8.8,4.3,320.0,340.0,340.0,1130.0,940.0,13.1,1.5,1.95,7.96,900.0,7.3,6.0,18.1,17.2,22.4,,21.6,21.9,22.5,22.8,,,,,,,,,,20.7,996.4,996.4,992.2,1002.5,735.0,2400.0,,,0.8,-{비}-0210.  {비}0530-{비}{강도0}0600-{비}{강도0}0900-0910.  {비}1620-{비}{강도0}1800-1920.,95,127.3042,38.1479
1989-08-30,16.5,15.2,20.1,1252.0,40.0,17.1,8.1,2.9,13.0,2.7,10.0,0.0,77.0,90.0,1340.0,2286.0,2.6,14.2,11.0,250.0,250.0,250.0,2348.0,2350.0,13.1,0.0,,,,10.0,8.0,14.9,15.0,18.4,16.0,18.6,18.6,18.8,18.9,19.1,17.4,,,,,,,,16.9,905.2,998.5,994.1,1003.8,1120.0,2320.0,10.3,0.8,1.1,-{비}-0140.  {비}0215-0245.  {비}0525-0550.  {비}0710-0820.  {비}0910-{비}{강도0}1200-1440.  {비}1825-{비}{강도0}2100-2210.  -{안개}-{시정(미만)}{0.5km}{안개}0035-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0708-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{안개}0825-{시정(미만)}{0.2km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1110-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1130-1145.,100,128.7587,37.6869
1989-08-30,20.6,17.6,26.5,1415.0,0.0,17.9,6.5,2.5,5.28,4.6,910.0,830.0,60.0,83.5,1230.0,2021.0,2.3,7.0,5.0,320.0,320.0,320.0,1248.0,1410.0,13.1,2.6,2.01,10.46,1300.0,8.5,6.0,16.8,17.0,21.2,23.5,22.1,23.5,24.2,24.8,25.5,24.9,16.2,18.9,,,,,,19.2,989.0,997.6,993.5,1003.9,630.0,2400.0,,2.0,3.0,-{비}-0115.  {비}0623-{비}{강도0}0900-0950.  {비}1910-1945.  {무지개}0622-0626.  -{박무}-{박무}{강도0}0300-0510.  {박무}0625-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1989-08-30,20.5,18.4,24.6,1338.0,15.0,19.5,11.8,3.3,11.23,1.2,30.0,0.0,70.0,89.0,2350.0,1668.0,1.9,15.2,6.0,290.0,290.0,230.0,1420.0,1520.0,13.1,0.2,1.54,7.06,1000.0,10.0,7.1,18.6,17.3,21.3,22.6,21.9,23.3,23.6,23.9,24.6,24.1,13.9,16.9,,,,,,21.5,994.6,997.7,993.8,1002.2,1130.0,2102.0,,2.0,2.9,-{비}-0140.  {비}0603-{비}{강도0}0900-1124.  {비}1148-{비}{강도0}1200-1251.  {비}1315-{비}{강도0}1500-1625.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1042.,105,128.891,37.7515
1989-08-30,22.1,17.9,25.4,1156.0,0.0,15.5,10.5,2.5,4.7,0.0,530.0,520.0,71.0,84.3,1154.0,2902.0,3.4,11.1,6.7,50.0,290.0,270.0,201.0,1118.0,13.1,1.7,1.63,6.49,1052.0,7.8,5.9,19.3,17.6,23.0,23.6,22.7,23.0,23.0,23.3,23.7,24.6,16.2,18.4,,,,,,22.4,988.2,998.1,990.6,1005.1,556.0,2400.0,,1.2,2.4,-{비}-0012.  {비}0326-0337.  {비}0446-{비}{강도1}0600-0837.  {비}1747-1815.  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0914.  {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1989-08-30,22.1,18.0,26.7,1455.0,0.0,19.7,9.0,1.9,5.67,0.0,630.0,520.0,64.0,79.5,1440.0,3598.0,4.2,14.6,7.5,90.0,90.0,20.0,131.0,30.0,13.1,3.0,2.1,12.13,1345.0,7.8,6.4,18.2,17.4,23.5,22.4,23.4,22.9,23.1,23.6,24.5,23.6,16.4,18.5,,,,,,20.9,989.4,997.4,990.6,1004.8,500.0,2320.0,,2.8,4.4,-{비}-0010.  {비}0314-{비}{강도1}0600-0819.  {소나기}1845-1910.  -{박무}-0115.  {박무}0310-{박무}{강도2}0600-0720.,112,126.6244,37.4776
1989-08-30,21.4,19.0,25.8,1538.0,0.0,8.3,1.8,0.7,7.67,5.0,1922.0,950.0,60.0,90.8,1550.0,981.0,1.1,8.8,3.8,360.0,360.0,360.0,1009.0,1010.0,13.1,0.0,1.22,5.99,1200.0,9.8,7.0,19.8,17.7,23.5,23.1,23.5,23.9,24.5,24.2,24.8,24.0,15.6,19.3,,,,,,23.1,980.3,997.4,991.8,1005.4,830.0,2400.0,,3.6,5.2,-{비}-0020.  {비}0610-{비}{강도0}0900-{비}{강도0}1200-1210.  {비}1910-2030.  {박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1430.,114,127.9466,37.3375
1989-08-30,18.6,16.3,20.5,1318.0,10.0,20.9,11.8,2.6,11.67,1.2,520.0,500.0,81.0,86.0,1300.0,,6.2,10.5,8.3,140.0,140.0,,100.0,0.0,,,,,,9.8,,16.3,,,,,,,,,,,,,,,,,18.5,943.9,,,,,,10.58,,0.6,,116,126.9639,37.4442
1989-08-30,22.5,19.1,26.0,1503.0,0.0,35.3,15.5,6.5,7.37,0.0,502.0,430.0,69.0,83.5,1455.0,2226.0,2.6,9.8,5.5,70.0,70.0,290.0,508.0,250.0,13.1,1.0,1.88,8.61,1330.0,6.3,5.0,19.5,15.5,24.2,21.3,23.2,23.1,23.8,23.9,24.4,23.4,13.8,17.0,,,,,,22.6,993.3,997.7,989.5,1005.8,632.0,2400.0,,1.6,3.4,{비}0212-{비}{강도0}0300-0305.  {비}0355-{비}{강도1}0600-{비}{강도0}0900-1024.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0848.,119,126.9853,37.2723
