dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-3.3,-7.2,2005-12-31 17:29:00+00:00,-0.9,2006-01-01 02:39:00+00:00,0.0,,,4.2,,0.9,249.3,1427,583,128.1568,37.41
2006-01-02,-3.2,-8.6,2006-01-01 22:35:00+00:00,1.4,2006-01-02 05:54:00+00:00,0.0,,,9.5,,1.6,249.6,1412,583,128.1568,37.41
2006-01-03,-7.8,-14.3,2006-01-02 22:53:00+00:00,-1.4,2006-01-03 06:01:00+00:00,0.0,,,9.2,,1.9,245.4,1428,583,128.1568,37.41
2006-01-04,-9.4,-11.8,2006-01-04 14:55:00+00:00,-5.7,2006-01-04 05:18:00+00:00,0.0,,,6.7,,1.5,244.7,1425,583,128.1568,37.41
2006-01-05,-13.0,-19.3,2006-01-04 23:07:00+00:00,-4.9,2006-01-05 06:49:00+00:00,0.0,,,6.1,,1.4,331.2,1400,583,128.1568,37.41
2006-01-06,-15.1,-21.6,2006-01-05 22:51:00+00:00,-7.4,2006-01-06 07:17:00+00:00,0.0,,,8.1,,1.5,20.6,1431,583,128.1568,37.41
2006-01-07,-16.1,-23.3,2006-01-06 21:54:00+00:00,-6.2,2006-01-07 06:45:00+00:00,0.0,,,7.9,,1.3,346.9,1421,583,128.1568,37.41
2006-01-08,-14.1,-22.6,2006-01-07 22:32:00+00:00,-2.9,2006-01-08 03:12:00+00:00,0.0,,,6.7,,1.0,311.5,1420,583,128.1568,37.41
2006-01-09,-10.7,-20.9,2006-01-08 22:21:00+00:00,0.5,2006-01-09 04:18:00+00:00,0.0,,,6.3,,0.8,310.3,1412,583,128.1568,37.41
2006-01-10,-5.9,-13.2,2006-01-09 15:00:00+00:00,0.0,2006-01-10 06:04:00+00:00,0.0,,,6.5,,1.6,273.2,1416,583,128.1568,37.41
2006-01-11,-10.2,-18.5,2006-01-10 21:42:00+00:00,0.4,2006-01-11 03:30:00+00:00,0.0,,,4.9,,0.9,304.6,1409,583,128.1568,37.41
2006-01-12,-4.5,-16.4,2006-01-11 23:16:00+00:00,3.6,2006-01-12 04:03:00+00:00,0.0,,,7.3,,1.9,218.6,1413,583,128.1568,37.41
2006-01-13,1.6,-0.3,2006-01-12 16:28:00+00:00,3.7,2006-01-13 03:30:00+00:00,26.0,,,8.3,,2.2,218.9,1421,583,128.1568,37.41
2006-01-14,0.7,-3.4,2006-01-14 13:28:00+00:00,6.6,2006-01-14 04:13:00+00:00,0.0,,,6.4,,1.3,112.5,1431,583,128.1568,37.41
2006-01-15,-0.9,-4.8,2006-01-14 15:00:00+00:00,5.8,2006-01-15 06:04:00+00:00,0.0,,,5.5,,0.8,347.6,1423,583,128.1568,37.41
2006-01-16,-2.0,-4.8,2006-01-15 15:01:00+00:00,2.6,2006-01-16 05:58:00+00:00,0.0,,,4.4,,0.6,333.8,1422,583,128.1568,37.41
2006-01-17,-3.2,-7.9,2006-01-16 21:52:00+00:00,2.7,2006-01-17 05:24:00+00:00,0.0,,,5.6,,0.9,320.0,1427,583,128.1568,37.41
2006-01-18,-3.3,-7.7,2006-01-17 22:54:00+00:00,4.9,2006-01-18 05:03:00+00:00,0.0,,,5.5,,0.7,317.6,1420,583,128.1568,37.41
2006-01-19,-2.9,-9.0,2006-01-18 22:33:00+00:00,3.4,2006-01-19 04:39:00+00:00,0.0,,,7.3,,1.2,109.1,1418,583,128.1568,37.41
2006-01-20,-2.7,-7.8,2006-01-19 22:27:00+00:00,3.2,2006-01-20 03:44:00+00:00,0.0,,,4.8,,1.1,319.5,1417,583,128.1568,37.41
2006-01-21,-4.1,-8.5,2006-01-20 23:09:00+00:00,2.8,2006-01-21 05:30:00+00:00,0.0,,,4.9,,0.8,319.8,1423,583,128.1568,37.41
