dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-10-23,16.7,9.7,20.6,1408.0,622.0,,,,,,,,36.0,47.3,1241.0,2632.0,3.0,18.2,7.0,250.0,270.0,290.0,1440.0,1330.0,10.9,7.9,,,,2.3,2.1,5.4,3.6,14.6,18.1,14.3,14.6,14.5,15.0,15.6,17.3,16.7,18.7,,,,,,9.1,1015.9,1015.9,1012.2,1019.9,1800.0,0.0,,3.3,4.5,,90,128.5647,38.2509
1985-10-23,9.3,4.9,13.6,1243.0,725.0,,,,,,,,47.0,74.5,1155.0,5310.0,6.1,23.0,9.3,290.0,290.0,290.0,1940.0,1950.0,11.0,8.1,2.28,5.77,1100.0,4.0,3.3,5.3,1.4,8.8,14.6,8.7,9.5,10.4,10.9,11.3,13.5,,,,,,,,8.9,925.3,1022.3,1018.7,1026.1,1800.0,200.0,,2.0,3.7,,100,128.7587,37.6869
1985-10-23,13.2,7.6,18.4,1600.0,358.0,,,,,,,,51.0,75.5,1700.0,1238.0,1.4,8.7,5.3,180.0,180.0,180.0,1626.0,1630.0,10.9,3.9,1.04,5.73,900.0,4.5,4.9,8.6,-1.2,14.3,20.5,14.1,14.4,15.1,15.4,16.5,19.3,18.1,20.3,,,,,,11.2,1009.1,1018.2,1014.8,1021.1,1600.0,105.0,4.25,1.3,1.6,{박무}0145-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1538.,101,127.7357,37.9026
1985-10-23,16.8,11.6,21.2,1240.0,725.0,,,,,,,,32.0,47.5,1113.0,3131.0,3.6,14.0,7.2,230.0,230.0,250.0,1529.0,1340.0,11.0,8.2,2.21,13.72,1100.0,2.0,2.1,5.5,7.6,16.6,19.6,16.0,16.1,16.4,16.4,17.0,18.5,17.6,19.6,,,,,,9.1,1013.6,1016.8,1013.8,1019.4,1755.0,0.0,,2.9,3.9,,105,128.891,37.7515
1985-10-23,14.1,9.5,18.7,1453.0,541.0,0.0,0.0,0.0,0.72,0.0,,,62.0,85.8,1452.0,2792.0,3.2,11.3,7.7,200.0,230.0,50.0,1340.0,1440.0,11.0,4.7,1.99,7.72,1200.0,6.3,5.3,11.4,1.2,13.7,19.1,14.0,14.2,15.1,15.1,16.3,17.9,17.6,19.3,,,,,,13.6,1008.3,1018.6,1016.4,1021.5,1732.0,0.0,3.25,0.8,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0634-{시정(미만)}{0.2km}{안개}0725-{시정(미만)}{0.1km}{안개}0742-{시정(이상)}{0.1km}{안개}0754-{시정(이상)}{0.2km}{안개}0810-{안개}-{시정(이상)}{0.5km}{안개}0846-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도1}1200-1340/  {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-/  {비}2103-2146.,108,126.9658,37.5714
1985-10-23,14.9,10.9,19.2,1332.0,700.0,,,,,,,,68.0,86.0,1436.0,3212.0,3.7,11.3,7.3,160.0,160.0,160.0,2010.0,1930.0,11.0,5.5,1.81,8.77,1230.0,4.5,3.9,12.5,5.3,15.0,18.8,15.7,15.7,15.8,16.1,16.7,17.5,17.0,19.0,,,,,,14.6,1009.7,1018.1,1015.7,1021.2,1730.0,0.0,,1.2,2.4,{박무}0410-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-10-23,12.9,7.1,18.1,1607.0,732.0,,,,,,,,58.0,81.3,1126.0,1560.0,1.8,10.2,4.0,250.0,250.0,250.0,2140.0,2135.0,11.0,5.0,1.93,9.99,1000.0,5.8,6.8,9.6,3.8,13.1,,13.5,13.8,14.1,14.3,15.3,17.1,,,,,,,,11.9,999.8,1019.5,1017.1,1021.8,1600.0,15.0,2.98,1.3,2.7,{박무}0330-{시정(미만)}{1km}{안개}0543-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0608-{시정(미만)}{0.2km}{안개}0613-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0836-{시정(이상)}{1km}{박무}0842-{박무}{강도1}0900-0949.,114,127.9466,37.3375
1985-10-23,11.6,7.0,14.0,1415.0,510.0,,,,,,,,39.0,89.8,543.0,,7.2,13.7,12.0,230.0,230.0,,1859.0,1840.0,,,,,,7.8,,9.9,,,,,,,,,,,,,,,,,12.3,961.5,,,,,,4.17,,0.7,,116,126.9639,37.4442
1985-10-23,13.9,9.0,19.7,1436.0,223.0,,,,,,,,54.0,84.0,1415.0,1460.0,1.7,8.8,6.0,250.0,250.0,200.0,1428.0,1430.0,11.0,4.7,1.69,10.04,1015.0,8.8,8.4,11.0,2.2,14.7,18.6,14.6,14.9,15.0,15.3,16.2,17.6,14.8,17.7,,,,,,13.2,1014.6,1019.2,1016.9,1022.3,1700.0,20.0,7.33,1.2,1.8,-{박무}-{시정(미만)}{1km}{안개}0200-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0920-0940.  {번개}{강도0}(SE)1820-1845.,119,126.9853,37.2723
1985-10-23,13.1,7.4,19.7,1450.0,640.0,,,,,,,,57.0,84.0,1300.0,798.0,0.9,,3.0,,230.0,200.0,,1400.0,11.0,7.0,,,,4.8,4.8,10.2,3.3,14.6,,14.7,15.1,15.1,15.8,15.8,18.2,,,,,,,,12.5,1011.8,,,,,,4.75,,2.1,{박무}0410-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0737-{시정(미만)}{0.1km}{안개}0755-{시정(이상)}{0.1km}{안개}0817-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1005-1045.,127,127.9525,36.9705
1985-10-23,13.2,6.8,19.3,1313.0,720.0,,,,,,,,67.0,88.0,1335.0,1990.0,2.3,9.5,6.7,200.0,200.0,180.0,1320.0,1330.0,11.0,7.9,1.64,10.94,1100.0,1.8,3.3,11.1,4.0,14.3,19.8,14.7,15.5,15.9,16.8,17.5,18.8,,,,,,,,13.4,1017.1,1019.5,1017.2,1022.0,1800.0,0.0,7.17,1.2,1.9,{박무}0035-{시정(미만)}{1km}{낮은안개}0120-{시정(미만)}{0.5km}{낮은안개}0135-{시정(미만)}{0.2km}{낮은안개}0210-{시정(미만)}{0.1km}{낮은안개}0230-{낮은안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0325-{시정(이상)}{0.2km}{낮은안개}0350-{시정(미만)}{0.2km}{낮은안개}0520-{시정(미만)}{0.1km}{낮은안개}0545-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0715-{시정(이상)}{0.2km}{낮은안개}0730-{시정(이상)}{0.5km}{낮은안개}0750-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1114.,129,126.4939,36.7766
1985-10-23,16.0,11.9,21.8,1524.0,723.0,,,,,,,,41.0,64.3,1242.0,4262.0,4.9,10.9,7.7,250.0,250.0,270.0,558.0,605.0,11.0,9.2,,,,0.5,1.1,9.2,9.1,14.7,18.8,13.9,14.3,14.9,15.4,15.8,17.6,16.7,18.7,,,,,,11.7,1010.7,1016.7,1013.6,1019.5,1530.0,0.0,,3.5,4.3,,130,129.4128,36.9918
1985-10-23,13.3,6.8,20.6,1524.0,530.0,,,,,,,,47.0,83.8,1520.0,1584.0,1.8,9.2,7.0,230.0,230.0,180.0,1605.0,1620.0,11.0,5.1,2.16,9.84,1100.0,3.8,3.9,9.9,1.5,13.6,19.6,13.8,14.2,15.0,15.4,16.0,18.5,17.4,19.9,,,,,,12.3,1012.6,1019.7,1017.2,1022.6,1700.0,0.0,5.53,1.4,1.8,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0528-{시정(미만)}{0.2km}{안개}0536-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1042-1135.,131,127.4407,36.6392
1985-10-23,13.8,7.4,19.9,1410.0,630.0,,,,,,,,44.0,79.8,1447.0,2202.0,2.5,8.7,6.0,250.0,270.0,270.0,1917.0,1250.0,11.0,8.2,2.57,15.01,1230.0,2.3,2.8,9.7,2.2,14.7,19.8,14.4,14.4,15.4,15.6,16.3,18.6,17.0,19.5,,,,,,12.1,1010.1,1019.4,1017.1,1022.0,1545.0,0.0,,1.8,2.6,{박무}0724-{박무}{강도1}0900-1035.,133,127.3721,36.372
1985-10-23,13.8,8.6,19.7,1505.0,740.0,,,,,,,,42.0,74.8,1505.0,2327.0,2.7,10.5,5.7,270.0,270.0,270.0,1542.0,1540.0,11.0,8.5,2.06,12.58,1115.0,3.0,2.5,8.9,6.0,15.0,,14.4,14.5,14.9,15.3,15.6,18.2,,,,,,,,11.4,990.2,1019.4,1016.6,1022.6,1603.0,0.0,,2.1,4.6,,135,127.9946,36.2203
1985-10-23,12.3,4.6,19.6,1534.0,645.0,,,,,,,,38.0,73.8,1228.0,1555.0,1.8,7.8,5.0,270.0,270.0,270.0,1448.0,1540.0,11.0,7.0,2.12,12.23,1130.0,2.5,1.9,6.9,-0.6,14.5,,14.7,14.8,15.4,15.5,,,,,,,,,,10.0,1001.9,1019.0,1016.2,1022.0,1630.0,0.0,3.45,2.1,3.5,{박무}0524-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{안개}0644-{시정(미만)}{0.2km}{안개}0654-{시정(미만)}{0.1km}{안개}0732-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0952-1125.,136,128.7073,36.5729
1985-10-23,16.3,11.3,22.6,1530.0,650.0,,,,,,,,45.0,66.5,1535.0,2304.0,2.7,11.0,5.7,270.0,270.0,250.0,720.0,730.0,11.0,9.1,2.4,15.54,1100.0,0.3,0.1,9.7,6.9,15.5,,16.1,15.8,16.0,16.5,,,,,,,,,,12.1,1018.2,1019.0,1016.4,1021.7,1510.0,0.0,,3.0,3.8,,138,129.38,36.032
1985-10-23,14.5,10.0,19.5,1203.0,600.0,,,,,,,,66.0,86.8,1200.0,3118.0,3.6,10.2,6.7,230.0,230.0,230.0,1328.0,1330.0,11.0,6.4,,,,5.0,5.4,12.2,8.2,16.0,19.7,16.5,16.5,17.3,17.6,18.6,19.5,,,,,,,,14.2,1016.6,1019.8,1017.9,1022.0,1435.0,0.0,3.75,1.2,1.8,{박무}0223-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0536-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0609-{시정(이상)}{0.5km}{안개}0819-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0921-1127.,140,126.7057,35.993
1985-10-23,14.9,9.4,22.5,1607.0,658.0,,,,,,,,39.0,68.3,1521.0,1872.0,2.2,7.9,5.3,250.0,250.0,270.0,1322.0,1410.0,11.0,8.3,2.31,14.16,1100.0,1.3,1.8,8.5,4.5,14.9,20.3,16.0,16.8,16.5,16.5,17.4,19.9,18.3,20.5,,,,,,11.1,1011.8,1019.0,1015.9,1022.4,1704.0,0.0,,2.5,3.2,,143,128.6522,35.8282
1985-10-23,15.2,10.0,21.7,1504.0,729.0,,,,,,,,44.0,73.0,1550.0,1292.0,1.5,6.2,3.7,290.0,290.0,160.0,1512.0,1430.0,11.0,8.6,2.23,14.49,1200.0,2.8,2.8,9.9,7.4,18.0,20.3,16.9,16.6,16.4,17.0,17.4,19.2,17.6,20.2,,,,,,12.2,1013.8,1020.0,1017.9,1022.6,1520.0,0.0,,1.7,2.8,,146,127.155,35.8215
1985-10-23,15.8,10.3,23.5,1431.0,743.0,,,,,,,,28.0,65.5,1400.0,1384.0,1.6,7.8,3.3,360.0,160.0,270.0,745.0,1500.0,11.0,9.2,,,,0.5,0.4,8.7,5.5,18.1,,17.8,17.9,18.1,18.1,18.0,19.5,,,,,,,,11.3,1013.6,1017.6,1014.9,1020.4,1535.0,0.0,,2.0,3.7,{박무}0715-{박무}{강도0}0900-1035.,152,129.3203,35.5601
1985-10-23,15.6,11.3,19.8,1450.0,641.0,,,,,,,,56.0,71.8,1200.0,1131.0,1.3,6.3,5.3,200.0,200.0,200.0,1525.0,1530.0,11.1,9.0,,,,0.8,1.6,10.5,,,,,,,,,,,,,,,,,12.7,1017.5,1018.4,1015.8,1021.0,1525.0,0.0,,,,,155,128.5652,35.1903
1985-10-23,14.4,11.1,20.6,1608.0,450.0,,,,,,,,53.0,84.3,1700.0,1152.0,1.3,11.8,5.0,250.0,290.0,140.0,1640.0,1706.0,11.1,5.5,2.18,9.67,1200.0,7.3,5.6,11.5,8.4,16.1,,15.9,16.1,16.9,17.5,19.1,20.7,,,,,,,,13.5,1011.1,1019.7,1017.3,1022.3,1600.0,0.0,3.82,1.5,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0740-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1012-{시정(이상)}{1km}{박무}1124-{박무}{강도0}1200-1248.,156,126.8916,35.1729
