dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-04-27,9.7,4.9,14.3,1416.0,517.0,0.0,0.0,0.0,0.67,0.0,,,36.0,64.0,430.0,2111.0,2.4,14.7,11.3,340.0,340.0,110.0,1445.0,1450.0,13.6,9.2,,,,3.5,3.1,3.1,0.7,12.1,9.1,11.3,11.7,11.2,11.3,10.6,9.6,9.3,8.6,,,,,,8.0,1017.6,1017.6,1015.6,1019.5,1415.0,110.0,,3.2,4.5,{비}1750-{비} 1800-1830.,90,128.5647,38.2509
1990-04-27,7.4,0.2,17.5,1335.0,615.0,0.7,0.7,0.3,0.83,0.7,1705.0,1705.0,18.0,64.0,1225.0,1494.0,1.7,16.4,9.3,320.0,320.0,50.0,1610.0,1600.0,13.6,4.4,2.14,12.56,1000.0,3.3,4.3,-0.3,-1.7,9.4,8.5,9.4,10.0,10.2,10.4,10.0,9.1,,8.5,,,,,,6.2,1018.3,1018.3,1015.5,1020.6,1330.0,500.0,,2.2,3.4,{소나기}1615-1630.  {소나기}1705-1740.,95,127.3042,38.1479
1990-04-27,8.7,-2.6,18.2,1424.0,605.0,0.0,,,0.58,3.6,,,17.0,49.5,1050.0,5382.0,6.2,16.4,10.0,290.0,290.0,290.0,2205.0,2210.0,13.6,10.5,3.18,22.93,1030.0,2.8,1.1,-1.9,-4.6,10.1,5.1,7.8,7.1,6.7,6.5,6.0,5.4,,,,,,,,5.6,920.3,1018.2,1012.8,1024.0,1500.0,405.0,,,7.2,{비}1805-1840.  {황사}1530-{황사}{강도0}1800-1840.,100,128.7587,37.6869
1990-04-27,10.4,1.0,21.9,1438.0,633.0,,,,,0.8,,,21.0,57.3,1330.0,1346.0,1.6,8.6,7.3,230.0,230.0,230.0,1707.0,1710.0,13.6,9.0,2.88,18.06,1000.0,2.8,4.8,0.8,-3.7,10.8,10.3,11.9,12.2,12.2,12.2,11.5,10.8,14.0,11.3,,,,,,6.5,1009.7,1018.8,1014.3,1021.6,1603.0,120.0,,2.0,3.0,,101,127.7357,37.9026
1990-04-27,14.4,5.5,22.7,1523.0,558.0,0.0,0.0,0.0,1.0,0.7,,,23.0,46.3,1320.0,1403.0,1.6,15.6,7.5,360.0,360.0,250.0,1608.0,1620.0,13.6,9.8,2.96,20.88,1100.0,3.3,1.1,2.3,-2.5,18.1,9.5,15.7,16.1,14.6,13.6,11.4,10.3,12.6,10.5,,,,,,7.5,1014.4,1017.7,1014.5,1020.3,1517.0,103.0,,3.1,4.0,{비}1750-{비}{강도0}1800-1850.  {박무}1840-1855.,105,128.891,37.7515
1990-04-27,12.4,6.2,20.5,1330.0,513.0,,,,,7.0,,,14.0,45.8,1201.0,2213.0,2.6,10.1,7.0,290.0,290.0,50.0,1543.0,1548.0,13.6,6.5,2.16,12.8,1045.0,2.8,1.6,-0.5,-0.8,12.9,10.6,12.3,12.6,12.5,12.4,11.5,10.7,12.0,10.6,,,,,,6.5,1008.6,1018.9,1016.7,1021.3,1741.0,100.0,,2.4,3.1,{박무}2125-{박무}{강도0}2400-,108,126.9658,37.5714
1990-04-27,11.9,6.5,18.9,1342.0,610.0,,,,,27.0,,,19.0,48.3,1301.0,2576.0,3.0,10.8,5.3,200.0,230.0,140.0,1335.0,1350.0,13.6,6.9,2.85,16.05,1200.0,3.8,2.4,0.1,-2.7,12.4,11.1,13.5,13.3,12.5,13.1,12.0,11.1,11.8,11.1,,,,,,6.7,1010.1,1018.6,1015.9,1021.0,1733.0,55.0,,3.4,4.7,{햇무리}1110-1340.  {박무}2120-{박무}{강도2}2400-,112,126.6244,37.4776
1990-04-27,12.0,0.5,22.9,1508.0,608.0,,,,,10.0,,,10.0,61.8,1302.0,1064.0,1.2,11.6,6.3,290.0,290.0,250.0,1732.0,1740.0,13.6,8.9,3.02,20.27,1100.0,3.0,3.4,2.7,-1.7,15.1,9.8,14.0,13.5,13.3,12.1,11.5,10.6,12.3,10.1,,,,,,8.0,1000.7,1018.8,1014.9,1022.1,1640.0,720.0,,3.9,5.8,,114,127.9466,37.3375
1990-04-27,10.7,5.0,17.2,1408.0,150.0,,,,,31.0,,,20.0,41.3,0.0,,5.7,10.5,10.3,140.0,250.0,,756.0,1700.0,,,,,,3.5,,-2.9,,,,,,,,,,,,,,,,,5.8,955.5,,,,,,,,3.2,,116,126.9639,37.4442
1990-04-27,12.1,2.3,21.5,1418.0,622.0,0.0,,0.0,0.25,15.5,,,25.0,64.3,1330.0,1394.0,1.6,10.6,6.3,160.0,160.0,250.0,1254.0,1300.0,13.6,8.4,2.28,14.81,1200.0,2.0,1.9,4.6,-5.3,12.2,9.9,11.9,11.8,12.9,11.8,11.4,10.9,11.9,10.6,,,,,,8.9,1014.3,1018.9,1016.4,1021.8,1743.0,111.0,,2.6,5.5,{비}1632-1647.,119,126.9853,37.2723
