dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-06,2.6,-0.9,6.3,1314.0,128.0,,,,,,,,10.0,31.0,621.0,2851.0,3.3,16.7,9.8,270.0,270.0,270.0,2033.0,2046.0,9.6,4.8,,,,6.1,5.6,-13.8,-2.4,-0.1,,,,,,,,,,,,,,,2.4,1017.6,1019.8,1018.1,1022.1,1347.0,51.0,,,,,90,128.5647,38.2509
2005-01-06,-2.5,-9.4,1.4,1455.0,816.0,0.1,,,3.58,0.1,,,31.0,62.6,1142.0,1987.0,2.3,8.6,6.2,230.0,230.0,200.0,1437.0,1359.0,9.6,1.2,,,,9.5,4.4,-9.3,-13.6,-1.8,,-1.6,-1.6,-1.2,-0.3,2.3,5.3,,,0.1,0.1,0.1,2400.0,2400.0,3.2,1004.4,1024.0,1022.1,1027.0,2354.0,301.0,,,1.3,{눈}1445-{눈}{강도0}1500-1520. {눈}2010-2040. {눈}2130-{눈}{강도0}2400-,95,127.3042,38.1479
2005-01-06,-2.0,-6.8,2.4,1436.0,740.0,0.1,,,2.42,,,,41.0,69.5,1141.0,1555.0,1.8,7.0,4.8,270.0,250.0,200.0,1440.0,1508.0,9.7,1.3,,,,7.6,6.0,-9.2,-10.1,-0.9,,,,,,,,,,0.2,0.2,0.2,2400.0,2400.0,3.2,1009.8,1024.1,1022.6,1026.9,1517.0,248.0,,,,{눈}2135-{눈}{강도0}2400-,98,127.0607,37.9019
2005-01-06,-1.9,-8.0,3.4,1453.0,734.0,0.0,,,3.17,,,,30.0,63.5,1136.0,1210.0,1.4,6.0,4.0,230.0,200.0,180.0,1422.0,1513.0,9.7,1.2,,,,9.0,5.6,-8.6,-10.7,-1.2,,,,,,,,,,0.2,0.2,0.2,2400.0,2400.0,3.5,1020.0,1024.0,1022.6,1026.8,1518.0,249.0,,,,{눈}2050-{눈}{강도0}2100-{진눈깨비}2345-{눈}2355-{눈}{강도0}2400-,99,126.7665,37.8859
2005-01-06,-3.8,-5.9,0.0,1343.0,801.0,0.0,,,0.5,,,,14.0,45.4,1057.0,7085.0,8.2,18.3,11.9,250.0,250.0,250.0,1649.0,1656.0,9.7,5.2,1.81,7.38,1200.0,6.0,4.5,-16.2,-6.2,-2.6,,,,,,,,,,,,,,,2.0,917.8,1020.1,1017.2,1022.5,1334.0,952.0,,,,{눈}2330-{눈}{강도0}2400-,100,128.7587,37.6869
2005-01-06,-0.8,-6.4,3.6,1438.0,828.0,0.0,,,1.67,0.0,,,31.0,58.9,1305.0,1123.0,1.3,6.4,3.4,230.0,230.0,180.0,1632.0,1517.0,9.7,3.1,1.69,7.5,1200.0,7.9,2.6,-8.3,-9.9,-1.7,10.1,-1.5,-1.5,-0.9,0.2,2.1,7.0,17.5,15.7,,,,,,3.4,1013.9,1023.6,1021.7,1026.3,2357.0,218.0,,,1.0,{눈}2220-{눈}{강도0}2400- {박무}2130-{박무}{강도0}2400-,101,127.7357,37.9026
2005-01-06,1.2,-0.6,3.0,1251.0,2357.0,0.0,,,2.83,,,,44.0,63.1,319.0,6221.0,7.2,21.5,15.3,270.0,270.0,250.0,2208.0,2156.0,9.7,0.7,,,,9.5,6.0,-5.0,-0.8,0.2,,,,,,,,,,,,,,,4.3,1003.5,1023.8,1022.2,1026.0,1422.0,0.0,,,,{눈}0845-{눈}{강도0}0900-1015. {눈}2010-{눈}{강도0}2100-2130. {폭풍}2143-2211.,102,124.6305,37.9661
2005-01-06,4.0,2.0,8.1,1249.0,829.0,,,,,0.0,,,6.0,24.9,1010.0,3715.0,4.3,14.1,9.2,250.0,250.0,250.0,341.0,350.0,9.7,6.0,1.89,9.57,1200.0,5.0,3.5,-16.6,-0.8,4.2,12.0,3.3,3.2,3.8,4.7,6.3,10.1,17.0,15.8,,,,,,2.0,1016.7,1020.0,1017.5,1022.0,1336.0,34.0,,,1.6,,105,128.891,37.7515
2005-01-06,3.9,-0.9,9.4,1242.0,3.0,,,,,,,,8.0,29.1,1132.0,2074.0,2.4,8.9,5.6,270.0,270.0,290.0,1540.0,1546.0,9.7,5.5,,,,4.5,3.6,-14.0,-2.6,2.5,,,,,,,,,,,,,,,2.3,1015.6,1020.2,1017.6,1022.7,1357.0,0.0,,,,,106,129.1243,37.5071
2005-01-06,0.1,-3.5,2.4,1548.0,451.0,0.0,,,0.83,0.0,,,37.0,58.1,1123.0,1728.0,2.0,7.3,4.2,250.0,250.0,270.0,1402.0,1410.0,9.7,1.6,1.34,4.38,1100.0,8.0,4.3,-7.4,-6.5,-0.5,9.6,-1.1,-0.9,0.0,1.0,2.9,5.7,17.0,15.0,,,,,,3.8,1013.0,1023.9,1022.7,1026.3,1609.0,135.0,,,1.4,{눈}2310-{눈}{강도0}2400-,108,126.9658,37.5714
2005-01-06,2.0,-2.7,5.7,1438.0,2.0,0.0,,,0.82,0.0,,,37.0,59.9,1058.0,1987.0,2.3,8.6,5.2,290.0,290.0,200.0,2040.0,2356.0,9.7,2.3,1.07,3.44,1000.0,8.5,5.1,-5.2,-4.3,-0.3,10.7,-0.4,-0.3,0.9,1.6,3.1,6.4,16.1,14.9,,,,,,4.4,1015.2,1023.8,1022.6,1026.1,2356.0,37.0,,,1.2,{눈}1455-{눈}{강도0}1500-1515. {눈}1605-1615. {눈}2253-2257. {눈}2325-2330. {눈}2348-2358.,112,126.6244,37.4776
2005-01-06,-0.7,-5.8,4.1,1325.0,741.0,0.1,,,2.33,,,,29.0,59.9,1248.0,864.0,1.0,6.1,3.3,250.0,230.0,230.0,1649.0,1653.0,9.7,3.6,1.46,7.62,1200.0,8.5,5.9,-8.1,-7.9,-1.2,,,,,,,,,,0.3,0.3,0.3,2220.0,2220.0,3.5,1005.1,1024.0,1022.7,1026.4,1327.0,211.0,,,,{싸락눈}2105-2245. {싸락눈}2320-{싸락눈}{강도0}2400- {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2005-01-06,-0.2,-4.5,3.1,1218.0,801.0,0.0,,,1.05,0.0,,,31.0,60.5,1125.0,950.0,1.1,6.0,4.2,270.0,270.0,180.0,1404.0,1413.0,9.7,3.3,1.54,6.87,1100.0,7.0,4.1,-7.3,-4.7,-1.4,9.6,-0.6,0.2,1.0,2.3,2.7,6.3,17.0,15.5,,,,,,3.7,1020.0,1024.4,1023.3,1026.6,1600.0,56.0,,,1.0,{눈}1847-1950.,119,126.9853,37.2723
2005-01-06,-1.4,-6.5,4.1,1425.0,4.0,0.0,,,1.5,,,,22.0,48.1,1150.0,1555.0,1.8,9.9,5.5,270.0,290.0,270.0,1447.0,1524.0,9.7,5.9,,,,6.3,3.0,-11.8,-7.7,-0.3,,,,,,,,,,,,,,,2.6,993.9,1024.3,1022.0,1027.1,1334.0,15.0,,,,{눈}2230-{눈}{강도0}2400-,121,128.4574,37.1813
2005-01-06,-1.1,-5.7,3.4,1322.0,747.0,0.1,,,2.08,,,,28.0,59.5,1231.0,864.0,1.0,6.6,4.5,230.0,250.0,90.0,1451.0,1457.0,9.7,4.5,,,,7.0,4.6,-8.6,-6.8,-0.9,,,,,,,,,,0.2,0.2,0.2,2320.0,2320.0,3.3,1009.6,1024.2,1022.8,1026.3,1400.0,142.0,,,,{눈}2155-{눈}{강도0}2400-,127,127.9525,36.9705
