dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-04,2.1,-0.9,5.9,1518.0,2400.0,,,,,,,,34.0,40.0,1248.0,3990.0,4.6,12.4,9.7,320.0,320.0,320.0,525.0,430.0,9.7,7.2,,,,1.5,1.3,-10.3,-5.8,1.2,,,,,,,,,,,,,,,2.8,1013.8,1016.1,1014.4,1018.1,1545.0,816.0,,,,,90,128.5647,38.2509
1995-12-04,-4.2,-9.0,1.7,1505.0,800.0,,,,,,,,26.0,62.3,1500.0,1476.0,1.7,11.1,6.5,270.0,270.0,270.0,2117.0,2110.0,9.7,4.1,,,,2.5,1.4,-12.0,-13.6,-2.3,,-0.6,0.0,1.5,2.9,4.6,8.0,,,,,,,,2.5,999.8,1019.7,1017.6,1021.0,1500.0,800.0,,,1.6,,95,127.3042,38.1479
1995-12-04,-5.9,-9.2,-1.3,1237.0,740.0,,,,,,,,30.0,61.5,1140.0,5167.0,6.0,13.8,10.5,270.0,270.0,270.0,258.0,410.0,9.7,8.6,1.69,9.04,1145.0,3.0,1.4,-12.2,-11.5,-4.2,,-1.9,-1.1,0.4,1.0,2.4,5.6,,,3.0,,,0.0,,2.4,915.9,1019.0,1017.0,1020.9,1440.0,700.0,,,4.9,,100,128.7587,37.6869
1995-12-04,-2.4,-7.5,2.8,1304.0,653.0,,,,,,,,31.0,66.3,1641.0,1247.0,1.4,11.2,6.3,250.0,250.0,250.0,2353.0,2330.0,9.7,4.5,1.8,7.57,1100.0,3.3,1.1,-9.1,-13.0,-2.0,14.0,-0.4,0.6,2.1,4.0,5.2,10.3,18.0,17.7,,,,,,3.1,1010.6,1020.1,1018.2,1021.4,1542.0,905.0,1.08,,1.7,{박무}0705-{시정(미만)}{1km}{낮은안개}0710-{시정(미만)}{0.5km}{낮은안개}0717-{시정(미만)}{0.2km}{낮은안개}0723-{시정(미만)}{0.1km}{낮은안개}0734-{시정(이상)}{0.1km}{낮은안개}0740-{시정(이상)}{0.2km}{낮은안개}0746-{시정(이상)}{0.5km}{낮은안개}0805-{시정(이상)}{1km}{박무}0815-0840.,101,127.7357,37.9026
1995-12-04,2.3,-0.6,7.0,1432.0,730.0,,,,,,,,28.0,45.3,1140.0,2933.0,3.4,12.8,6.5,290.0,230.0,230.0,1301.0,1538.0,9.7,8.7,1.74,9.85,1200.0,1.5,0.8,-7.9,-9.9,1.3,14.0,3.4,3.7,5.7,6.8,9.7,12.7,17.2,17.9,,,,,,3.4,1015.1,1018.5,1017.0,1019.8,1430.0,858.0,,,2.3,,105,128.891,37.7515
1995-12-04,3.5,-0.7,7.2,1443.0,2351.0,,,,,,,,27.0,36.5,1220.0,3452.0,4.0,13.6,8.0,340.0,290.0,290.0,215.0,420.0,9.7,6.8,,,,0.0,0.0,-10.2,-8.1,1.5,,,,,,,,,,,,,,,2.8,1012.2,1016.1,1015.0,1017.6,1430.0,1000.0,,,,,106,129.1243,37.5071
1995-12-04,-0.6,-3.2,3.1,1424.0,854.0,,,,,,,,24.0,45.5,1354.0,1883.0,2.2,8.6,4.0,290.0,290.0,290.0,1951.0,1400.0,9.7,5.3,1.31,6.22,1100.0,2.8,0.3,-11.1,-11.4,-0.4,13.3,0.3,1.4,2.9,3.8,5.3,9.7,17.5,17.3,,,,,,2.6,1010.3,1021.4,1019.5,1022.7,1615.0,303.0,,,1.5,   {햇무리} 0830- 0903.,108,126.9658,37.5714
1995-12-04,0.0,-2.6,3.6,1237.0,2400.0,,,,,,,,29.0,46.3,1420.0,3020.0,3.5,8.3,6.7,340.0,340.0,340.0,36.0,210.0,9.7,6.6,1.71,8.64,1300.0,4.0,2.9,-10.6,-11.5,0.1,14.2,2.7,3.2,3.8,4.8,8.3,11.6,17.0,17.0,,,,,,2.8,1011.7,1020.6,1019.3,1021.8,1735.0,942.0,,,1.9,,112,126.6244,37.4776
1995-12-04,-2.6,-7.5,3.2,1317.0,750.0,,,,,,,,37.0,75.3,1305.0,749.0,0.9,5.9,3.0,270.0,270.0,230.0,1427.0,1500.0,9.7,3.6,1.32,7.47,1000.0,2.5,1.4,-7.0,-10.4,0.5,,,,,,,,,,,,,,,3.6,1001.9,1020.9,1019.2,1022.6,1520.0,2400.0,,,,,114,127.9466,37.3375
1995-12-04,-0.7,-5.1,3.1,1530.0,740.0,,,,,,,,35.0,58.8,1512.0,1013.0,1.2,4.0,3.0,320.0,270.0,270.0,1556.0,1640.0,9.8,1.7,0.79,3.72,1030.0,2.0,1.3,-8.4,-11.6,-0.7,12.7,0.5,1.7,2.6,3.4,6.4,9.7,15.3,16.1,,,,,,3.3,1016.4,1021.3,1019.4,1022.7,1510.0,1025.0,,,1.3,,119,126.9853,37.2723
