dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-15,28.0,24.6,32.5,1707.0,226.0,35.5,17.0,6.5,7.5,,26.0,24.0,41.0,69.1,1613.0,2023.0,2.3,11.2,5.3,290.0,290.0,230.0,1810.0,2331.0,13.7,1.1,,,,8.1,3.5,21.1,24.1,26.2,,,,,,,,,,,,,,,25.3,1000.4,1003.0,999.7,1006.4,20.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. -{비}-{비}{강도1}0300-{비}{강도0}0600-0730. {뇌전}{강도0}(SE 5~7)0030-0050. {뇌전}{강도0}(NE 5~7)0335-0355. {뇌전}{강도0}(SW 5~7)0345-{뇌전}{강도0}(SW{이동}W 4~6)0355-{뇌전}{강도1}(W 3~4)0420-{뇌전}{강도2}(W{이동}NW 2~3)0435-{뇌전}{강도1}(NW{이동}N 4~5)0455-0530. {뇌전}{강도0}(S 5~7)0510-{뇌전}{강도0}(S{이동}SE 4~6)0530-{뇌전}{강도0}(SE{이동}E 4~6)0555-{뇌전}{강도0}(E 5~7)0600-{뇌전}{강도0}(E{이동}NE 5~7)0605-0620. {연무}2210-{연무}{강도0}2400-,90,128.5647,38.2509
2010-08-15,26.8,22.9,30.1,1549.0,25.0,66.0,53.5,39.0,4.17,,56.0,14.0,63.0,82.6,1602.0,2735.0,3.2,10.5,5.2,200.0,230.0,200.0,50.0,1509.0,13.7,0.0,,,,8.3,6.1,23.4,22.8,27.9,,27.3,27.0,26.7,26.3,25.2,23.3,,,,,,,,28.8,986.9,1004.2,1000.7,1007.4,107.0,2350.0,,4.7,5.9,-{비}-{소나기}0035-{비}0120-{비}{강도1}0300-0410. {뇌전}{강도0}(NW 3~4)0040-{뇌전}{강도2}(NW{이동}Z 1)0050-{뇌전}{강도1}(Z{이동}SE 3~4)0058-0110. {박무}0320-{박무}{강도0}0600-0820. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2010-08-15,26.0,24.3,30.0,1447.0,2126.0,69.5,50.5,16.0,5.25,,101.0,54.0,64.0,84.8,1451.0,2299.0,2.7,11.1,6.1,200.0,200.0,200.0,41.0,50.0,13.7,3.0,,,,7.8,5.5,23.1,23.9,29.7,,,,,,,,,,,,,,,28.2,992.1,1004.7,1000.5,1007.7,53.0,2304.0,,,,-{비}-{소나기}0030-{시정(미만)}{1km}{소나기}0055-{시정(미만)}{0.5km}{소나기}0105-{시정(이상)}{0.5km}{소나기}0125-{시정(이상)}{1km}{소나기}0135-{비}0240-{비}{강도1}0300-0515. {뇌전}{강도1}(SE 4-5)0025-0035. {뇌전}{강도1}(SW 2-3)0043-{뇌전}{강도1}(SW{이동}S 2-3)0053-0105. {뇌전}{강도1}(SW 2-3)0110-{뇌전}{강도1}(SW{이동}S 2-3)0120-{뇌전}{강도2}(S{이동}SE 1-2)0130-{뇌전}{강도1}(SE 4-5)0145-0205. {뇌전}{강도1}(S 4-5)0210-{뇌전}{강도2}(S 1-2)0215-{뇌전}{강도1}(S{이동}SE 4-5)0230-0245. {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2025-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2010-08-15,26.7,24.8,30.6,1359.0,546.0,55.0,52.5,18.5,2.75,,22.0,2349.0,65.0,88.5,1529.0,1639.0,1.9,10.1,5.8,230.0,230.0,230.0,24.0,30.0,13.7,3.7,,,,8.3,5.4,24.5,24.3,30.8,,,,,,,,,,,,,,,30.7,1001.4,1004.8,1000.6,1007.7,0.0,2354.0,,,,-{뇌전}-{뇌전}{강도2}(Z{이동}E 2~3)0035-{뇌전}{강도2}(E{이동}SE 3~4)0115-{뇌전}{강도2}(SE 5~7)0120-0145. -{비}-0150. {비}0220-{비}{강도0}0300-0315. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2010-08-15,23.6,21.8,26.0,23.0,855.0,18.0,11.0,4.0,5.08,,712.0,645.0,67.0,79.3,1513.0,5463.0,6.3,16.5,11.7,270.0,270.0,270.0,245.0,246.0,13.7,1.8,2.74,11.34,1400.0,8.3,5.1,19.7,21.2,23.8,,,,,,,,,,,,,,,22.9,919.7,1003.4,999.0,1006.0,234.0,2358.0,,,,{비}0040-0050. {비}0525-{비}{강도0}0600-{비}{강도0}0900-1020. {박무}0540-{박무}{강도0}0600-0820. {천둥}{강도0}(S)0550-{뇌전}{강도1}(S 3~4)0555-{뇌전}{강도1}(S 3~4)0600-{뇌전}{강도0}(S 4~5)0615-0620. {뇌전}{강도2}(S 1~2)0640-0650. {천둥}{강도0}(SW)0730-0735. {박무}2325-{박무}{강도0}2400-,100,128.7183,37.6771
2010-08-15,27.4,24.2,31.1,1537.0,2358.0,61.5,36.0,12.0,4.75,0.0,313.0,240.0,55.0,76.1,1446.0,1396.0,1.6,9.0,5.1,320.0,320.0,180.0,307.0,310.0,13.7,5.2,2.7,17.09,1400.0,7.1,5.8,22.5,23.9,30.2,22.5,28.5,27.6,27.7,26.9,27.1,25.0,15.5,18.1,,,,,,27.3,995.7,1004.3,1000.0,1007.6,29.0,2335.0,,3.2,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0620. {번개}{강도0}(W)0150-0207. {번개}{강도0}(SW)0240-{뇌전}{강도0}(SW{이동}W 7~8)0251-{뇌전}{강도1}(W 5~6)0255-{뇌전}{강도1}(W 3~4)0300-0305. {뇌전}{강도1}(SW 2~3)0309-{뇌전}{강도2}(SW{이동}Z 1)0325-{뇌전}{강도2}(Z{이동}NE 1~2)0350-{뇌전}{강도1}(NE 5~6)0357-0407. {박무}2320-{박무}{강도0}2400- -{비}-{비}{강도1}0300-0440. {비}0815-0820.,101,127.7357,37.9026
2010-08-15,24.9,22.6,26.8,1647.0,2335.0,,,,,,,,82.0,90.0,1727.0,3589.0,4.2,11.0,6.6,270.0,270.0,290.0,51.0,57.0,13.7,1.2,,,,9.3,4.8,23.0,23.1,25.7,,,,,,,,,,,,,,,28.2,988.4,1004.7,1001.0,1007.7,8.0,2331.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2335.,102,124.6305,37.9661
2010-08-15,27.3,23.8,32.1,34.0,557.0,17.5,12.0,6.0,4.58,0.0,730.0,702.0,47.0,71.5,1450.0,2229.0,2.6,10.0,5.7,200.0,250.0,140.0,115.0,1420.0,13.7,0.6,2.04,6.9,1400.0,8.3,5.8,21.2,23.3,27.1,22.2,25.3,25.4,25.1,24.8,25.1,23.6,13.0,16.3,,,,,,25.4,994.1,1003.0,999.2,1006.0,34.0,2400.0,,2.7,3.2,{비}0435-{비}{강도0}0600-{비}{강도0}0900-0910. {천둥}{강도0}(SW)0554-0558. {뇌전}{강도0}(SW 4~5)0608-{뇌전}{강도0}(SW{이동}Z 1)0610-0615. {뇌전}{강도0}(SW 2~3)0646-0648. {박무}0550-{박무}{강도0}0600-0650. {박무}0730-{박무}{강도0}0900-0920.,104,128.8554,37.8046
2010-08-15,28.5,24.5,31.7,137.0,831.0,9.5,5.5,1.5,,,710.0,652.0,51.0,67.8,1702.0,2051.0,2.4,10.7,5.6,250.0,230.0,230.0,35.0,37.0,13.7,0.0,1.16,5.79,1400.0,,,21.5,23.2,26.5,21.1,26.5,26.1,25.8,25.4,25.3,23.0,13.5,16.4,,,,,,25.8,1000.1,1003.0,999.0,1006.1,107.0,2400.0,,,,,105,128.891,37.7515
2010-08-15,27.2,23.7,32.5,129.0,813.0,9.5,4.5,1.5,4.83,,748.0,740.0,53.0,73.4,1623.0,1698.0,2.0,9.5,5.5,200.0,230.0,230.0,126.0,130.0,13.6,0.0,,,,8.3,5.9,21.7,22.6,26.0,,,,,,,,,,,,,,,26.0,998.8,1003.2,999.4,1006.1,118.0,2352.0,,,,-{연무}-0130. {박무}0630-{박무}{강도1}0900-{박무}{강도0}1200-1430. {비}0640-{비}{강도1}0900-1130.,106,129.1243,37.5071
2010-08-15,26.6,24.6,30.2,1444.0,617.0,49.5,47.0,15.5,2.83,0.0,232.0,156.0,60.0,80.5,1444.0,3476.0,4.0,15.0,8.6,230.0,200.0,230.0,216.0,204.0,13.6,3.6,2.69,14.41,1400.0,7.9,5.1,22.7,24.2,29.0,25.4,28.3,27.9,27.2,27.3,27.1,26.2,16.2,21.3,,,,,,27.7,995.2,1004.8,999.9,1007.7,213.0,2354.0,,2.5,3.2,-{비}-0025. {비}0130-{소나기}0155-{비}0250-{비}{강도1}0300-0335. {비}0415-0435. -{박무}-{박무}{강도1}0300-0330. {박무}0440-{박무}{강도1}0600-{박무}{강도0}0900-0920. {박무}2140-{박무}{강도0}2400- {뇌전}{강도0}(W 4~5)0152-{뇌전}{강도1}(W 2~3)0202-{뇌전}{강도1}(W{이동}NW 2~3)0215-{뇌전}{강도0}(NW 4~5)0235-{뇌전}{강도0}(NW{이동}N 4~5)0250-0255. {뇌전}{강도0}(SE 5~6)0310-{번개}{강도0}(SE)0320-0330.,108,126.9658,37.5714
2010-08-15,25.7,24.6,28.0,1505.0,650.0,34.5,34.5,9.0,2.92,,204.0,124.0,73.0,88.9,1512.0,2629.0,3.0,15.0,9.5,250.0,230.0,230.0,311.0,301.0,13.6,3.5,2.73,15.28,1200.0,8.1,5.5,23.6,23.6,28.2,21.7,28.0,27.7,27.7,26.9,26.5,25.0,15.2,17.4,,,,,,29.2,997.4,1005.2,1001.0,1008.2,16.0,2400.0,,2.3,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1920-{박무}{강도1}2100-{박무}{강도1}2400- {비}0035-{비}{강도2}0300-0330. {뇌전}{강도0}(NW 8~9)0055-{뇌전}{강도0}(NW{이동}N 7~8)0115-0135. {뇌전}{강도1}(N 3~4)0145-0205. {뇌전}{강도1}(SW 3~4)0212-0225. {뇌전}{강도0}(SW 8~9)0230-{뇌전}{강도0}(SW{이동}S 6~7)0245-{뇌전}{강도1}(S 5~6)0300-0305.,112,126.6244,37.4776
2010-08-15,27.8,25.1,31.2,1558.0,559.0,20.5,10.5,5.0,5.5,,454.0,443.0,59.0,77.3,1603.0,1469.0,1.7,8.5,4.1,250.0,250.0,250.0,0.0,136.0,13.6,2.9,2.31,12.1,1300.0,7.6,5.5,23.2,25.0,28.9,,,,,,,,,,,,,,,28.5,988.5,1005.3,1001.4,1008.2,408.0,2350.0,,,,{박무}0430-{박무}{강도1}0600-0810. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {비}0440-{소나기}0448-{소나기}{강도1}0600-{비}0715-{비}{강도0}0900-1010. {천둥}{강도0}(SW)0448-{뇌전}{강도0}(SW 5~6)0456-{뇌전}{강도1}(SW{이동}S 2~3)0508-{뇌전}{강도1}(S{이동}SE 2~3)0514-{뇌전}{강도0}(SE 5~6)0526-0546. {천둥}{강도0}(SE)0553-{천둥}{강도0}(SE)0600-0610. {뇌전}{강도0}(NW 5~6)0618-0623. {천둥}{강도0}(S)0640-0710.,114,127.9466,37.3375
2010-08-15,27.1,24.5,30.8,1457.0,345.0,31.0,26.0,18.5,4.17,0.1,335.0,254.0,70.0,89.1,1453.0,2087.0,2.4,15.3,6.7,250.0,250.0,200.0,342.0,348.0,13.6,3.7,2.59,14.23,1400.0,8.1,6.6,25.0,23.5,28.5,23.3,27.0,27.2,26.5,25.8,26.4,24.9,15.0,18.2,,,,,,31.8,1001.3,1005.2,1001.6,1008.1,318.0,2344.0,,2.6,3.3,{박무}0210-{박무}{강도0}0300-0430. {박무}0630-{박무}{강도0}0900-0920. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {비}0230-{비}{강도0}0300-{소나기}0305-{비}0445-{비}{강도0}0600-0640. {뇌전}{강도0}(SW 7~8)0310-{뇌전}{강도0}(SW 5~6)0320-{뇌전}{강도1}(SW 3~4)0330-{뇌전}{강도2}(SW 2~3)0345-0405. {뇌전}{강도1}(SW 2~3)0420-{뇌전}{강도0}(SW{이동}W 3~4)0430-0440.,119,126.9853,37.2723
2010-08-15,26.1,23.4,30.7,1559.0,2354.0,69.0,35.5,9.0,6.25,,604.0,542.0,58.0,82.1,1601.0,1032.0,1.2,5.5,3.4,230.0,290.0,270.0,602.0,604.0,13.6,3.1,,,,8.1,6.1,22.6,22.2,27.7,,,,,,,,,,,,,,,27.4,978.8,1005.6,1001.8,1008.0,416.0,2357.0,,,,-{연무}-{연무}{강도0}0300-0520. {박무}0510-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1330. {비}0535-{비}{강도1}0600-{비}{강도1}0900-1150. {뇌전}{강도0}(SW 7-9)0555-{뇌전}{강도0}(SW 7-9)0600-0605. {뇌전}{강도0}(SW 5-6)0625-{뇌전}{강도1}(SW{이동}Z 1)0635-{뇌전}{강도0}(Z{이동}NE 5-7)0645-0705. {뇌전}{강도1}(NE 2-3)0745-{뇌전}{강도0}(NE{이동}E 4-5)0805-{뇌전}{강도0}(E{이동}SE 5-6)0825-0845. {뇌전}{강도1}(SW 2-3)0850-{뇌전}{강도1}(SW 2-3)0900-0920. {천둥}{강도0}(W)0955-1015.,121,128.4574,37.1813
2010-08-15,26.6,23.5,31.3,1704.0,622.0,109.5,54.5,18.5,6.33,,551.0,544.0,59.0,82.3,1728.0,1299.0,1.5,9.5,5.1,180.0,230.0,250.0,204.0,205.0,13.6,3.4,,,,8.4,6.9,23.1,23.5,27.7,,,,,,,,,,,,,,,28.3,993.0,1005.7,1002.1,1008.3,448.0,2350.0,,,,{비}0450-{비}{강도2}0600-{비}{강도1}0900-1110. {뇌전}{강도0}(SW 4-5)0445-{뇌전}{강도0}(SW{이동}S 5-6)0513-0523. {뇌전}{강도0}(SW 7-8)0530-{뇌전}{강도1}(SW{이동}S 2-3)0539-{뇌전}{강도1}(S{이동}SE 1-2)0600-0620. {뇌전}{강도0}(W 6-7)0610-{뇌전}{강도0}(W 2-3)0650-0705. {뇌전}{강도0}(N 4-5)0705-0720. {뇌전}{강도1}(E 1-2)0720-{뇌전}{강도0}(E 4-5)0737-0747. {뇌전}{강도0}(N 2-3)0755-0810. {뇌전}{강도0}(SW 7-8)0855-{뇌전}{강도0}(SW 7-8)0900-0912. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2010-08-15,25.6,23.4,28.5,1459.0,2357.0,47.0,35.5,15.0,4.83,2.5,348.0,338.0,69.0,88.8,1633.0,3437.0,4.0,15.8,11.0,230.0,200.0,200.0,103.0,127.0,13.6,3.8,2.36,13.59,1500.0,7.9,5.9,23.5,22.8,28.3,,27.6,27.1,26.9,26.7,26.0,24.8,,,,,,,,29.0,1002.6,1005.4,1001.9,1008.4,257.0,2400.0,,2.9,3.4,{비}0245-{비}{강도0}0300-{비}{강도1}0600-0625. {비}0715-0825. {뇌전}{강도0}(S 4-6)0327-{뇌전}{강도0}(S{이동}SW 4-6)0353-{뇌전}{강도1}(SW 2-3)0430-0440. {번개}{강도0}(SW)0455-{번개}{강도1}(SW)0520-{번개}{강도1}(SW{이동}W)0525-{번개}{강도0}(W)0540-0545. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1425. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2010-08-15,26.2,21.9,29.9,1605.0,720.0,11.5,9.0,4.0,4.58,,940.0,926.0,68.0,81.0,1607.0,2405.0,2.8,11.9,5.9,200.0,140.0,140.0,1429.0,835.0,13.6,1.0,,,,8.5,4.6,22.6,21.8,25.0,,,,,,,,,,,,,,,27.3,998.9,1004.2,1001.8,1006.4,307.0,2355.0,,,,{비}0840-{비}{강도0}0900-{소나기}0945-{비}1015-{비}{강도0}1200-1315. {뇌전}{강도2}(NW 2~3)0950-{뇌전}{강도1}(NW 3~4)1020-{천둥}{강도0}(NW)1040-1050. {무지개}1740-1820.,130,129.4128,36.9918
2010-08-15,27.9,24.9,31.3,1501.0,828.0,93.5,48.0,17.5,6.58,4.5,442.0,405.0,71.0,87.6,1638.0,1502.0,1.7,8.9,4.4,320.0,250.0,180.0,632.0,632.0,13.6,2.6,1.93,10.35,1300.0,8.4,6.4,25.5,24.9,28.7,,27.9,27.6,27.7,27.3,27.0,25.5,,,,,,,,32.7,999.2,1005.5,1002.3,1008.2,400.0,2322.0,,0.4,0.7,{비}0405-{비}{강도0}0600-{비}{강도1}0900-1040. {박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010. {박무}2310-{박무}{강도0}2400- {뇌전}{강도0}(W 3~4)0420-{뇌전}{강도0}(W{이동}SW 3~4)0450-0550. {뇌전}{강도0}(W 7~8)0555-{뇌전}{강도0}(W 7~8)0600-{뇌전}{강도1}(W 3~4)0610-{뇌전}{강도1}(W{이동}SW 1~2)0640-{뇌전}{강도0}(SW 3~4)0725-0810.,131,127.4407,36.6392
2010-08-15,27.1,24.6,29.6,1555.0,938.0,33.5,26.0,9.5,5.2,7.5,740.0,658.0,69.0,82.5,1552.0,1646.0,1.9,8.4,5.0,180.0,320.0,180.0,433.0,730.0,13.6,0.4,1.59,6.99,1300.0,8.3,5.8,23.7,24.8,27.4,25.9,27.6,27.4,27.3,24.9,27.7,27.1,16.0,20.1,,,,,,29.3,998.1,1005.2,1001.8,1007.7,414.0,2321.0,,1.6,2.2,{비}0531-{비}{강도0}0600-{비}{강도0}0900-1043. {천둥}{강도0}(NW)0713-{뇌전}{강도0}(NW 6~7)0740-0810. {박무}0040-{박무}{강도0}0300-0540. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2010-08-15,25.2,23.4,28.2,1449.0,2327.0,42.0,31.0,11.5,4.42,,904.0,835.0,79.0,91.6,1330.0,1032.0,1.2,8.9,4.6,250.0,270.0,20.0,859.0,902.0,13.6,0.2,1.45,6.13,1200.0,9.8,6.3,23.7,22.9,26.4,,,,,,,,,,,,,,,29.2,978.9,1005.9,1003.3,1008.0,408.0,2202.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1140. {비}0720-{비}{강도1}0900-1130. {소나기}1530-1545. T{강도0}(SW)0830-{뇌전}{강도0}(SW 5~6)0845-{뇌전}{강도0}(SW 5~6)0900-{뇌전}{강도0}(SW{이동}S 5~6)0920-{뇌전}{강도0}(S{이동}SE 4~5)0955-{뇌전}{강도0}(SE 3~4)1020-{뇌전}{강도0}(SE 4~5)1045-1110.,135,127.9946,36.2203
2010-08-15,26.5,23.7,28.5,1628.0,915.0,48.5,35.0,11.0,4.25,45.0,909.0,840.0,79.0,87.8,121.0,989.0,1.1,8.9,5.2,270.0,290.0,230.0,911.0,919.0,13.6,0.3,0.8,4.8,1400.0,9.3,5.3,24.2,23.4,26.9,,26.5,26.5,26.5,26.6,26.5,24.5,,,,,,,,30.2,990.5,1006.2,1003.3,1008.0,414.0,2357.0,,1.1,1.5,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}2210-{박무}{강도0}2400- {비}0815-{소나기}0820-{비}0840-{비}{강도1}0900-{소나기}0910-{비}0945-{비}{강도1}1200-1230. {천둥}{강도0}(W 7~8)0810-{뇌전}{강도0}(W 5~6)0825-0835. {뇌전}{강도0}(N 5~6)0910-{뇌전}{강도0}(N 3~4)0920-{뇌전}{강도1}(N 1~2)0930-0940.,136,128.7073,36.5729
2010-08-15,28.6,25.9,31.2,1048.0,1250.0,10.0,9.5,4.5,2.3,11.0,1154.0,1135.0,70.0,81.5,1034.0,2649.0,3.1,9.1,5.2,200.0,180.0,180.0,2118.0,912.0,13.6,2.5,2.04,11.28,1500.0,9.0,4.0,25.0,24.7,28.8,23.7,28.1,28.1,27.9,27.8,27.2,25.6,16.7,19.5,,,,,,31.8,1006.1,1006.2,1004.1,1008.6,350.0,1143.0,,1.7,2.7,-{박무}-0040. {천둥}{강도0}(W)1125-{천둥}{강도0}(W)1200-{뇌전}{강도1}(W{이동}SW 3~4)1227-{천둥}{강도0}(SW)1240-1245. {비}1135-{비}{강도1}1200-1248. {비}1935-1950. {비}2120-2155. {비}2220-2235.,138,129.38,36.032
2010-08-15,27.9,24.3,31.3,1017.0,1051.0,104.5,53.5,19.5,7.58,,1818.0,1050.0,59.0,79.0,17.0,1151.0,1.3,12.2,6.3,290.0,270.0,50.0,1041.0,1045.0,13.5,0.2,1.38,7.21,1300.0,9.9,7.1,23.7,23.9,28.8,,,,,,,,,,,,,,,29.4,1000.1,1006.5,1004.4,1008.7,451.0,1108.0,,,,{비}1035-{비}{강도2}1200-1335. {천둥}{강도0}(NW)1040-{뇌전}{강도0}(NW 6~8)1057-{뇌전}{강도1}(NW{이동}N 5~7)1113-{뇌전}{강도1}(N 3~5)1125-{뇌전}{강도1}(N{이동}NE 3~5)1135-{뇌전}{강도0}(NE 5~7)1143-1152. {천둥}{강도2}(NW)1757-{천둥}{강도2}(NW)1800-{뇌전}{강도0}(NW 3~4)1815-{뇌전}{강도1}(NW{이동}N 3~4)1823-{뇌전}{강도0}(N{이동}NE 5~7)1835-1840. {소나기}1805-1845. {뇌전}{강도0}(NW 5~7)1925-{뇌전}{강도1}(NW 3~4)1943-1955. {뇌전}{강도0}(NW 3~4)2010-2050. {소나기}1910-1915. {소나기}1940-{소나기}{강도1}2100-2330. {박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-1550. {박무}1805-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
2010-08-15,27.3,24.8,29.1,140.0,840.0,83.0,42.5,14.5,5.45,79.5,832.0,809.0,72.0,86.3,0.0,2014.0,2.3,8.6,4.8,200.0,180.0,160.0,1410.0,9.0,13.5,0.0,0.73,4.29,1200.0,9.1,7.1,24.7,25.0,27.2,,27.5,27.8,28.2,28.1,28.0,26.6,,,,,,,,31.2,1000.3,1007.1,1004.7,1009.3,343.0,2324.0,,1.9,2.6,-{박무}-0030. {비}0610-{소나기}0810-{소나기}{강도1}0900-0957. {비}1355-{비}{강도1}1500-1535. {천둥}{강도0}(W)0805-{뇌전}{강도0}(W 3~5)0842-{뇌전}{강도1}(W 2~3)0900-{뇌전}{강도1}(W {이동}NW 2~3)0910-{뇌전}{강도2}(NW 2~3)0925-0935.,146,127.155,35.8215
2010-08-15,27.5,26.2,29.1,1505.0,2400.0,0.0,0.0,0.0,0.83,,,,78.0,84.9,1311.0,3317.0,3.8,11.1,6.4,230.0,200.0,200.0,135.0,120.0,13.5,0.4,,,,10.0,6.5,24.6,25.7,28.0,,,,,,,,,,,,,,,31.0,1003.4,1007.3,1005.3,1008.6,447.0,2345.0,,,,{비}1340-1430. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}2130-{박무}{강도0}2400-,152,129.3203,35.5601
2010-08-15,26.8,25.0,27.2,216.0,1306.0,18.0,17.0,12.0,10.97,,1255.0,1211.0,87.0,90.3,46.0,2283.0,2.6,10.2,5.2,200.0,180.0,160.0,42.0,51.0,13.5,0.0,,,,10.0,7.3,25.0,24.9,26.0,,,,,,,,,,,,,,,31.7,1003.7,1007.9,1006.1,1010.1,413.0,1255.0,,,,-{비}-{비}{강도0}0300-0340. {비}0502-{비}{강도0}0600-0610. {비}0730-{비}{강도0}0900-{비}{강도0}1200-1340. {천둥}{강도0}(W)1254-{천둥}{강도0}(W)1305-{뇌전}{강도1}(W{이동}Z 1~2)1312-1315. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5728,35.1702
2010-08-15,28.0,25.8,30.4,1433.0,851.0,20.0,17.0,5.5,4.43,,836.0,827.0,80.0,90.0,0.0,3435.0,4.0,13.5,7.7,230.0,230.0,200.0,846.0,850.0,13.5,0.0,1.47,6.6,1400.0,10.0,5.6,26.1,25.5,28.1,,,,,,,,,,,,,,,33.8,999.0,1007.3,1005.6,1009.3,331.0,2320.0,,,,{비}0726-{소나기}0834-{소나기}{강도1}0900-{비}0940-1109. {비}2317-{비}{강도0}2400- {박무}0731-{박무}{강도0}0900-0945. {박무}1938-{박무}{강도0}2100-{박무}{강도0}2400- {뇌전}{강도0}(NW 6~7)0845-{뇌전}{강도0}(NW{이동}N 5~6)0853-{뇌전}{강도1}(N 3~4)0900-{뇌전}{강도1}(N{이동}NE 3~4)0914-{뇌전}{강도0}(NE 5~6)0922.,156,126.8916,35.1729
